Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-27,2.843478202819824,2.843478202819824,2.843478202819824,2.843478202819824,2400,0.0,0.0
1994-09-28,2.843478202819824,2.9880618402513406,2.843478202819824,2.843478202819824,9200,0.0,0.0
1994-09-29,2.843478202819824,2.9880618402513406,2.843478202819824,2.843478202819824,42800,0.0,0.0
1994-09-30,2.988061873380803,2.988061873380803,2.8916727806910996,2.9157700538635254,29600,0.0,0.0
1994-10-03,2.9880618402513406,2.9880618402513406,2.843478202819824,2.843478202819824,26800,0.0,0.0
1994-10-04,2.843478202819824,2.8916727486303295,2.843478202819824,2.843478202819824,17600,0.0,0.0
1994-10-05,2.9880610763049518,2.9880610763049518,2.8434774758385832,2.939866542816162,27600,0.0,0.0
1994-10-06,2.843478202819824,2.843478202819824,2.843478202819824,2.843478202819824,2800,0.0,0.0
1994-10-07,2.843478202819824,2.843478202819824,2.843478202819824,2.843478202819824,6000,0.0,0.0
1994-10-10,2.843478202819824,2.843478202819824,2.843478202819824,2.843478202819824,2000,0.0,0.0
1994-10-11,2.9157700215355824,2.9157700215355824,2.843478202819824,2.843478202819824,5600,0.0,0.0
1994-10-12,2.843478202819824,2.843478202819824,2.843478202819824,2.843478202819824,10400,0.0,0.0
1994-10-13,2.843478827640928,2.9398679404423156,2.7952842712402344,2.7952842712402344,60800,0.0,0.0
1994-10-14,2.7952842712402344,2.7952842712402344,2.7952842712402344,2.7952842712402344,4400,0.0,0.0
1994-10-17,2.9398671547571817,2.9398671547571817,2.8916726112365723,2.8916726112365723,1200,0.0,0.0
1994-10-18,2.843478827640928,2.843478827640928,2.7952842712402344,2.7952842712402344,4400,0.0,0.0
1994-10-19,2.7952836570093185,2.8916727486303295,2.7952836570093185,2.843478202819824,95200,0.0,0.0
1994-10-20,2.7952842712402344,2.7952842712402344,2.7952842712402344,2.7952842712402344,26800,0.0,0.0
1994-10-21,2.795283524195353,2.8916726112365723,2.795283524195353,2.8916726112365723,9600,0.0,0.0
1994-10-24,2.7952836570093185,2.843478202819824,2.7952836570093185,2.843478202819824,7200,0.0,0.0
1994-10-25,2.795283524195353,2.8916726112365723,2.795283524195353,2.8916726112365723,2000,0.0,0.0
1994-10-26,2.7952842712402344,2.7952842712402344,2.7952842712402344,2.7952842712402344,6000,0.0,0.0
1994-10-27,2.7952842712402344,2.8916733840416216,2.7952842712402344,2.7952842712402344,11200,0.0,0.0
1994-10-28,2.795284054860347,2.891673160200359,2.795284054860347,2.8675758838653564,10800,0.0,0.0
1994-10-31,2.939866542816162,2.939866542816162,2.7952829423497936,2.939866542816162,17200,0.0,0.0
1994-11-01,2.9398671547571817,2.9398671547571817,2.795283524195353,2.8916726112365723,92000,0.0,0.0
1994-11-02,2.7952842712402344,2.7952842712402344,2.7952842712402344,2.7952842712402344,400,0.0,0.0
1994-11-03,2.795284054860347,2.8675758838653564,2.795284054860347,2.8675758838653564,26000,0.0,0.0
1994-11-04,2.7952842712402344,2.7952842712402344,2.7952842712402344,2.7952842712402344,2000,0.0,0.0
1994-11-07,2.7952842712402344,2.7952842712402344,2.7952842712402344,2.7952842712402344,0,0.0,0.0
1994-11-08,2.9398679404423156,2.9398679404423156,2.7952842712402344,2.7952842712402344,1600,0.0,0.0
1994-11-09,2.843478827640928,2.843478827640928,2.7952842712402344,2.7952842712402344,25600,0.0,0.0
1994-11-10,2.7952842712402344,2.988062496843009,2.7952842712402344,2.7952842712402344,4400,0.0,0.0
1994-11-11,2.8916726112365723,2.8916726112365723,2.795283524195353,2.8916726112365723,9600,0.0,0.0
1994-11-14,2.7952842712402344,2.819381549440581,2.7952842712402344,2.7952842712402344,11600,0.0,0.0
1994-11-15,2.8434782643471994,2.9880619049072266,2.795283717493857,2.9880619049072266,21600,0.0,0.0
1994-11-16,2.7952842712402344,2.9398679404423156,2.7952842712402344,2.7952842712402344,8000,0.0,0.0
1994-11-17,2.891671107365535,2.891671107365535,2.79528207045335,2.8193793296813965,80400,0.0,0.0
1994-11-18,2.7952829423497936,2.9880610763049518,2.7952829423497936,2.939866542816162,106000,0.0,0.0
1994-11-21,2.939867327035951,2.988061873380803,2.843478234346248,2.9157700538635254,40000,0.0,0.0
1994-11-22,2.939867294440835,2.939867294440835,2.843478202819824,2.843478202819824,13200,0.0,0.0
1994-11-23,2.843478202819824,2.843478202819824,2.843478202819824,2.843478202819824,6800,0.0,0.0
1994-11-25,2.843478202819824,2.843478202819824,2.843478202819824,2.843478202819824,2000,0.0,0.0
1994-11-28,2.8193793296813965,2.8434765889094424,2.8193793296813965,2.8193793296813965,17200,0.0,0.0
1994-11-29,2.8193807959556576,2.8916726112365723,2.8193807959556576,2.8916726112365723,2800,0.0,0.0
1994-11-30,2.891672811200542,2.9880619049072266,2.8193809909205285,2.9880619049072266,16800,0.0,0.0
1994-12-01,2.819381549440581,2.9157706622419686,2.7952842712402344,2.7952842712402344,15600,0.0,0.0
1994-12-02,2.8916726112365723,2.8916726112365723,2.8916726112365723,2.8916726112365723,1600,0.0,0.0
1994-12-05,2.7952829423497936,2.939866542816162,2.7952829423497936,2.939866542816162,6000,0.0,0.0
1994-12-06,2.7952842712402344,2.843478827640928,2.747089714839541,2.7952842712402344,58400,0.0,0.0
1994-12-07,2.7470879554748535,2.8434770065441466,2.7470879554748535,2.7470879554748535,9600,0.0,0.0
1994-12-08,2.747087832008089,2.747087832008089,2.6988933086395264,2.6988933086395264,11200,0.0,0.0
1994-12-09,2.6988933086395264,2.795282355376652,2.6988933086395264,2.6988933086395264,14000,0.0,0.0
1994-12-12,2.6988945653883074,2.843478202819824,2.6988945653883074,2.843478202819824,7600,0.0,0.0
1994-12-13,2.6988933086395264,2.795282355376652,2.6988933086395264,2.6988933086395264,6400,0.0,0.0
1994-12-14,2.6988940883327177,2.795283162916029,2.6747968196868896,2.6747968196868896,89600,0.0,0.0
1994-12-15,2.650700330734253,2.650700330734253,2.650700330734253,2.650700330734253,10000,0.0,0.0
1994-12-16,2.650700330734253,2.6988948822021483,2.650700330734253,2.650700330734253,60800,0.0,0.0
1994-12-19,2.650700330734253,2.650700330734253,2.650700330734253,2.650700330734253,0,0.0,0.0
1994-12-20,2.650700330734253,2.650700330734253,2.650700330734253,2.650700330734253,12800,0.0,0.0
1994-12-21,2.6506989044055604,2.7470879554748535,2.6506989044055604,2.7470879554748535,5200,0.0,0.0
1994-12-22,2.650700330734253,2.650700330734253,2.650700330734253,2.650700330734253,7600,0.0,0.0
1994-12-23,2.6623170375823975,2.759128566221757,2.6623170375823975,2.6623170375823975,28400,0.015,0.0
1994-12-27,2.6623170375823975,2.759128566221757,2.6623170375823975,2.6623170375823975,4800,0.0,0.0
1994-12-28,2.759129524230957,2.759129524230957,2.710723743104098,2.759129524230957,2400,0.0,0.0
1994-12-29,2.759129524230957,2.759129524230957,2.759129524230957,2.759129524230957,0,0.0,0.0
1994-12-30,2.6623170375823975,2.6623170375823975,2.6623170375823975,2.6623170375823975,800,0.0,0.0
1995-01-03,2.6623170375823975,2.6623170375823975,2.6623170375823975,2.6623170375823975,800,0.0,0.0
1995-01-04,2.662317795036113,2.734926462173462,2.662317795036113,2.734926462173462,8000,0.0,0.0
1995-01-05,2.759128566221757,2.759128566221757,2.6623170375823975,2.6623170375823975,10400,0.0,0.0
1995-01-06,2.75912868976593,2.75912868976593,2.7107229232788086,2.7107229232788086,1200,0.0,0.0
1995-01-09,2.662317961977239,2.759129524230957,2.662317961977239,2.759129524230957,2400,0.0,0.0
1995-01-10,2.662317924671345,2.7591294855684847,2.662317924671345,2.68652081489563,16400,0.0,0.0
1995-01-11,2.6623170375823975,2.6623170375823975,2.6623170375823975,2.6623170375823975,22800,0.0,0.0
1995-01-12,2.662317924671345,2.7591294855684847,2.662317924671345,2.68652081489563,8000,0.0,0.0
1995-01-13,2.662317156791687,2.75912868976593,2.6139113903045654,2.6139113903045654,57600,0.0,0.0
1995-01-16,2.75912868976593,2.75912868976593,2.6139113903045654,2.6139113903045654,5600,0.0,0.0
1995-01-17,2.6139116378930902,2.662317408965184,2.420288553604713,2.5171000957489014,253600,0.0,0.0
1995-01-18,2.6139116378930902,2.662317408965184,2.5171000957489014,2.5171000957489014,14800,0.0,0.0
1995-01-19,2.5171000957489014,2.6139116378930902,2.5171000957489014,2.5171000957489014,12000,0.0,0.0
1995-01-20,2.662317408965184,2.662317408965184,2.5171000957489014,2.5171000957489014,8400,0.0,0.0
1995-01-23,2.5413025651022654,2.662316972964278,2.5413025651022654,2.5897083282470703,40000,0.0,0.0
1995-01-24,2.5171000957489014,2.662317408965184,2.5171000957489014,2.5171000957489014,6400,0.0,0.0
1995-01-25,2.5171000957489014,2.5171000957489014,2.5171000957489014,2.5171000957489014,0,0.0,0.0
1995-01-26,2.662316972964278,2.662316972964278,2.517099683529863,2.5897083282470703,56400,0.0,0.0
1995-01-27,2.710722862033669,2.710722862033669,2.613911331246752,2.6381142139434814,38000,0.0,0.0
1995-01-30,2.759129524230957,2.759129524230957,2.6139121808503805,2.759129524230957,32000,0.0,0.0
1995-01-31,2.686520040035248,2.75912868976593,2.6139113903045654,2.6139113903045654,16000,0.0,0.0
1995-02-01,2.6139113903045654,2.6139113903045654,2.6139113903045654,2.6139113903045654,0,0.0,0.0
1995-02-02,2.8075343305414373,2.8075343305414373,2.6623170375823975,2.6623170375823975,14400,0.0,0.0
1995-02-03,2.71072414232337,2.7833328247070312,2.662318354067595,2.7833328247070312,228800,0.0,0.0
1995-02-06,2.6623170375823975,2.7107228019020773,2.6623170375823975,2.6623170375823975,11600,0.0,0.0
1995-02-07,2.6623170375823975,2.6623170375823975,2.6623170375823975,2.6623170375823975,0,0.0,0.0
1995-02-08,2.8075344562530518,2.8075344562530518,2.7107229232788086,2.7107229232788086,9600,0.0,0.0
1995-02-09,2.6623170375823975,2.7349256840619174,2.6623170375823975,2.6623170375823975,195200,0.0,0.0
1995-02-10,2.710723705119915,2.8075352660170547,2.68652081489563,2.68652081489563,44400,0.0,0.0
1995-02-13,2.7107233836733062,2.80753493309021,2.7107233836733062,2.80753493309021,64400,0.0,0.0
1995-02-14,2.759129930579144,2.807535718834919,2.71072414232337,2.7833328247070312,29600,0.0,0.0
1995-02-15,2.7107229232788086,2.8075344562530518,2.7107229232788086,2.7107229232788086,31200,0.0,0.0
1995-02-16,2.7107233836733062,2.80753493309021,2.7107233836733062,2.80753493309021,37200,0.0,0.0
1995-02-17,2.734926271027532,2.80753493309021,2.734926271027532,2.80753493309021,196400,0.0,0.0
1995-02-21,2.7833328247070312,2.7833328247070312,2.7833328247070312,2.7833328247070312,84800,0.0,0.0
1995-02-22,2.734927036451257,2.831738612962806,2.734927036451257,2.7833328247070312,42000,0.0,0.0
1995-02-23,2.734927036451257,2.855941507090693,2.734927036451257,2.7833328247070312,17200,0.0,0.0
1995-02-24,2.783332045735984,2.855940707798662,2.759129158381758,2.80753493309021,61200,0.0,0.0
1995-02-27,2.80753493309021,2.855940707798662,2.759129158381758,2.80753493309021,79200,0.0,0.0
1995-02-28,2.8559404571851097,2.904346227645874,2.807534686724345,2.904346227645874,344000,0.0,0.0
1995-03-01,2.807535305357816,2.807535305357816,2.759129524230957,2.759129524230957,1600,0.0,0.0
1995-03-02,2.759129524230957,2.759129524230957,2.759129524230957,2.759129524230957,400,0.0,0.0
1995-03-03,2.80753493309021,2.80753493309021,2.80753493309021,2.80753493309021,34800,0.0,0.0
1995-03-06,2.8559410864846746,2.8559410864846746,2.759129524230957,2.759129524230957,136800,0.0,0.0
1995-03-07,2.8075352765746038,2.8559410572052,2.8075352765746038,2.8559410572052,41600,0.0,0.0
1995-03-08,2.80753493309021,2.855940707798662,2.80753493309021,2.80753493309021,16800,0.0,0.0
1995-03-09,2.8317370414733887,2.8317370414733887,2.7833312800806813,2.8317370414733887,50000,0.0,0.0
1995-03-10,2.7833328247070312,2.7833328247070312,2.7833328247070312,2.7833328247070312,800,0.0,0.0
1995-03-13,2.7833323862593056,2.9527526184663935,2.7833323862593056,2.8559410572052,189200,0.0,0.0
1995-03-14,2.9043458719722564,2.952751636505127,2.8559401074393853,2.952751636505127,133200,0.0,0.0
1995-03-15,2.8559413571511545,3.04956450000886,2.8559413571511545,3.0011587142944336,204800,0.0,0.0
1995-03-16,2.952751636505127,3.001157401037998,2.952751636505127,2.952751636505127,9200,0.0,0.0
1995-03-17,2.9527512321472167,3.025359869003296,2.9527512321472167,3.025359869003296,64800,0.0,0.0
1995-03-20,3.04956450000886,3.04956450000886,3.0011587142944336,3.0011587142944336,24800,0.0,0.0
1995-03-21,3.0011583434210882,3.0495641231536865,3.0011583434210882,3.0495641231536865,38000,0.0,0.0
1995-03-22,3.0011587142944336,3.0011587142944336,3.0011587142944336,3.0011587142944336,2800,0.0,0.0
1995-03-23,3.0011572912335396,3.097968816757202,3.0011572912335396,3.097968816757202,12400,0.0,0.0
1995-03-24,3.0011583434210882,3.097969902886285,3.0011583434210882,3.0495641231536865,80000,0.0,0.0
1995-03-27,3.01263427734375,3.01263427734375,3.01263427734375,3.01263427734375,3600,0.015,0.0
1995-03-28,3.0369297150642645,3.158406903666835,3.01263427734375,3.01263427734375,17200,0.0,0.0
1995-03-29,3.01263427734375,3.01263427734375,3.01263427734375,3.01263427734375,7200,0.0,0.0
1995-03-30,3.0369297150642645,3.0855205905052925,3.01263427734375,3.01263427734375,18400,0.0,0.0
1995-03-31,3.01263427734375,3.0612251527847785,3.01263427734375,3.01263427734375,54400,0.0,0.0
1995-04-03,3.109815861628606,3.1584067344665527,3.012634115952712,3.1584067344665527,89600,0.0,0.0
1995-04-04,3.158406903666835,3.158406903666835,3.01263427734375,3.01263427734375,89200,0.0,0.0
1995-04-05,3.0126337291687495,3.085520029067993,3.0126337291687495,3.085520029067993,88800,0.0,0.0
1995-04-06,3.01263427734375,3.01263427734375,3.01263427734375,3.01263427734375,51200,0.0,0.0
1995-04-07,3.01263427734375,3.0612251527847785,2.964043401902722,3.01263427734375,35200,0.0,0.0
1995-04-10,2.915452480316162,2.9397479176521304,2.915452480316162,2.915452480316162,21200,0.0,0.0
1995-04-11,2.9397464283113557,3.0369281284208216,2.915451003283989,2.988337278366089,38400,0.0,0.0
1995-04-12,2.9154525264616935,3.01263427734375,2.9154525264616935,3.01263427734375,23600,0.0,0.0
1995-04-13,3.0369297150642645,3.0612251527847785,3.01263427734375,3.01263427734375,9200,0.0,0.0
1995-04-17,2.9154518002369363,3.0612243902487832,2.9154518002369363,2.9640426635742188,27200,0.0,0.0
1995-04-18,2.915452480316162,2.9397479176521304,2.915452480316162,2.915452480316162,5600,0.0,0.0
1995-04-19,2.915453910827637,3.061226606369019,2.915453910827637,3.0612266063690186,82000,0.0,0.0
1995-04-20,3.0126335269115008,3.0126335269115008,2.9640426635742188,2.9640426635742188,11200,0.0,0.0
1995-04-21,3.0612246157175087,3.0612246157175087,2.964042881885207,3.0247814655303955,24800,0.0,0.0
1995-04-24,2.964042881885207,3.0612246157175087,2.964042881885207,3.0247814655303955,238400,0.0,0.0
1995-04-25,2.964043401902722,3.01263427734375,2.964043401902722,3.01263427734375,4800,0.0,0.0
1995-04-26,2.964042881885207,3.0612246157175087,2.964042881885207,3.0247814655303955,26400,0.0,0.0
1995-04-27,3.012635650337902,3.121965169906616,3.012635650337902,3.121965169906616,28000,0.0,0.0
1995-04-28,3.1098160743713383,3.1098160743713383,3.061225198209286,3.109816074371338,48800,0.0,0.0
1995-05-01,3.061224988790659,3.1584067344665527,3.061224988790659,3.1584067344665527,318800,0.0,0.0
1995-05-02,3.1584069505333905,3.1584069505333905,3.061225198209286,3.109816074371338,12000,0.0,0.0
1995-05-03,3.061224409714047,3.0733721256256104,3.061224409714047,3.0733721256256104,55200,0.0,0.0
1995-05-04,3.1584058805953625,3.1584058805953625,3.1098150208938953,3.134110450744629,404800,0.0,0.0
1995-05-05,3.1584069505333905,3.1584069505333905,3.061225198209286,3.109816074371338,20400,0.0,0.0
1995-05-08,3.061226606369019,3.109817504882813,3.061226606369019,3.0612266063690186,10400,0.0,0.0
1995-05-09,3.0612245765892236,3.1584063091793575,3.0612245765892236,3.146258592605591,269200,0.0,0.0
1995-05-10,3.061225198209286,3.1584069505333905,3.061225198209286,3.109816074371338,63600,0.0,0.0
1995-05-11,3.061226606369019,3.061226606369019,3.061226606369019,3.0612266063690186,1200,0.0,0.0
1995-05-12,3.109817504882813,3.109817504882813,3.061226606369019,3.0612266063690186,8800,0.0,0.0
1995-05-15,3.0612265479239973,3.1584083430961876,3.0612265479239973,3.121965169906616,84800,0.0,0.0
1995-05-16,3.061226606369019,3.158408403396607,3.061226606369019,3.0612266063690186,338400,0.0,0.0
1995-05-17,3.1584063289672373,3.1584063289672373,3.061224595768245,3.085520029067993,39200,0.0,0.0
1995-05-18,3.061225240880793,3.206997871398926,3.061225240880793,3.206997871398926,148800,0.0,0.0
1995-05-19,3.134111609295747,3.255588803454497,3.109816170463997,3.194850206375122,582800,0.0,0.0
1995-05-22,3.206997871398926,3.304179625077681,3.206997871398926,3.206997871398926,208800,0.0,0.0
1995-05-23,3.304179625077681,3.304179625077681,3.206997871398926,3.206997871398926,467600,0.0,0.0
1995-05-24,3.206997871398926,3.304179625077681,3.206997871398926,3.206997871398926,27600,0.0,0.0
1995-05-25,3.206997871398926,3.2312933098186147,3.206997871398926,3.206997871398926,97200,0.0,0.0
1995-05-26,3.206997871398926,3.206997871398926,3.206997871398926,3.206997871398926,2400,0.0,0.0
1995-05-30,3.206997871398926,3.304179625077681,3.206997871398926,3.206997871398926,15200,0.0,0.0
1995-05-31,3.206997871398926,3.304179625077681,3.206997871398926,3.206997871398926,24000,0.0,0.0
1995-06-01,3.2555889893955268,3.4013616307117447,3.2555889893955268,3.3649184703826904,236800,0.0,0.0
1995-06-02,3.352769613265991,3.352769613265991,3.255587885345238,3.352769613265991,64000,0.0,0.0
1995-06-05,3.2555891354878743,3.3527709007263184,3.2555891354878743,3.2798845767974854,220000,0.0,0.0
1995-06-06,3.255588374819074,3.401360988616943,3.255588374819074,3.4013609886169434,23200,0.0,0.0
1995-06-07,3.3041792460850306,3.401360988616943,3.255588374819074,3.4013609886169434,19600,0.0,0.0
1995-06-08,3.2555885560372295,3.328474866993287,3.2555885560372295,3.3041794300079346,40400,0.0,0.0
1995-06-09,3.401360988616943,3.401360988616943,3.255588374819074,3.4013609886169434,14000,0.0,0.0
1995-06-12,3.2555885560372295,3.3041794300079346,3.2555885560372295,3.3041794300079346,4000,0.0,0.0
1995-06-13,3.255588374819074,3.401360988616943,3.255588374819074,3.4013609886169434,2400,0.0,0.0
1995-06-14,3.255589975437648,3.4499535560607915,3.255589975437648,3.449953556060791,93600,0.0,0.0
1995-06-15,3.3041794300079346,3.3041794300079346,3.3041794300079346,3.3041794300079346,2000,0.0,0.0
1995-06-16,3.3041794300079346,3.4013611779493442,3.3041794300079346,3.3041794300079346,2800,0.0,0.0
1995-06-19,3.4499514806184837,3.4499514806184837,3.3770651817321777,3.3770651817321777,11200,0.0,0.0
1995-06-20,3.449953236422696,3.449953236422696,3.3041805644611735,3.316328287124634,120400,0.0,0.0
1995-06-21,3.401360477226368,3.401360477226368,3.3041787493056147,3.352769613265991,496000,0.0,0.0
1995-06-22,3.4499518598828995,3.4499518598828995,3.3527701173509867,3.4013609886169434,14000,0.0,0.0
1995-06-23,3.3527707502730055,3.36491847038269,3.3527707502730055,3.3649184703826904,86800,0.0,0.0
1995-06-26,3.352769613265991,3.352769613265991,3.352769613265991,3.352769613265991,48800,0.0,0.0
1995-06-27,3.3527701173509867,3.4499518598828995,3.3527701173509867,3.4013609886169434,58000,0.0,0.0
1995-06-28,3.4130635261535645,3.4130635261535645,3.4130635261535645,3.4130635261535645,0,0.015,0.0
1995-06-29,3.461822046455762,3.510580103448097,3.400874475215344,3.4374430179595947,354000,0.0,0.0
1995-06-30,3.41306209564209,3.7056102752685547,3.41306209564209,3.6568522453308105,91200,0.0,0.0
1995-07-03,3.55933826017064,3.7543704936046476,3.55933826017064,3.6812334060668945,130000,0.0,0.0
1995-07-05,3.7543713229976285,3.7543713229976285,3.559339046478271,3.5593390464782715,41600,0.0,0.0
1995-07-06,3.5593371262421476,3.7056112547178524,3.5593371262421476,3.608095169067383,51600,0.0,0.0
1995-07-07,3.705613253867789,3.705613253867789,3.559339046478271,3.5593390464782715,247600,0.0,0.0
1995-07-10,3.5593368724772807,3.705610990524292,3.5593368724772807,3.705610990524292,29600,0.0,0.0
1995-07-11,3.6202844216635355,3.705610990524292,3.5837158921517824,3.705610990524292,63200,0.0,0.0
1995-07-12,3.7056109633626817,3.851885080337524,3.608094885379453,3.8518850803375244,120000,0.0,0.0
1995-07-13,3.754367616772652,3.900641679763794,3.754367616772652,3.900641679763794,86800,0.0,0.0
1995-07-14,3.754367616772652,3.900641679763794,3.754367616772652,3.900641679763794,17200,0.0,0.0
1995-07-17,3.754367616772652,3.900641679763794,3.754367616772652,3.900641679763794,2800,0.0,0.0
1995-07-18,3.7543685436248775,3.827505593176012,3.7543685436248775,3.754368543624878,9200,0.0,0.0
1995-07-19,3.827505593176012,3.827505593176012,3.7543685436248775,3.754368543624878,10800,0.0,0.0
1995-07-20,3.7543685436248775,3.9006426427271457,3.7543685436248775,3.754368543624878,14800,0.0,0.0
1995-07-21,3.754370910890641,3.7787499427795415,3.754370910890641,3.778749942779541,160000,0.0,0.0
1995-07-24,3.7543685436248775,3.7543685436248775,3.7543685436248775,3.754368543624878,800,0.0,0.0
1995-07-25,3.803126576658967,3.9006426427271457,3.7543685436248775,3.754368543624878,142400,0.0,0.0
1995-07-26,3.900643617678911,3.900643617678911,3.754369482015952,3.8031275272369385,10800,0.0,0.0
1995-07-27,3.7056095957756043,3.900641679763794,3.7056095957756043,3.900641679763794,15600,0.0,0.0
1995-07-28,3.7056114367949657,3.900643617678911,3.7056114367949657,3.8031275272369385,1041200,0.0,0.0
1995-07-31,3.900643119329138,3.900643119329138,3.766558512102199,3.8518850803375244,123600,0.0,0.0
1995-08-01,3.754370800499777,3.851886925188083,3.754370800499777,3.7665603160858154,86800,0.0,0.0
1995-08-02,3.7543685436248775,3.851884609693056,3.7543685436248775,3.754368543624878,19600,0.0,0.0
1995-08-03,3.7543685436248775,3.7543685436248775,3.7543685436248775,3.754368543624878,800,0.0,0.0
1995-08-04,3.7543685436248775,3.851884609693056,3.7543685436248775,3.754368543624878,68000,0.0,0.0
1995-08-07,3.7543685436248775,3.851884609693056,3.729989527107833,3.754368543624878,510000,0.0,0.0
1995-08-08,3.754369297543087,3.803127340368322,3.6080951690673824,3.608095169067383,43200,0.0,0.0
1995-08-09,3.6080951690673824,3.6080951690673824,3.6080951690673824,3.608095169067383,400,0.0,0.0
