Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2867948957005235,0.2766428589820862,0.2766428589820862,9800.0,0.0,0.0
1980-03-18,0.0,0.2817187592998818,0.2715667486190796,0.2715667486190796,69200.0,0.0,0.0
1980-03-19,0.0,0.2817187592998818,0.2715667486190796,0.2715667486190796,11600.0,0.0,0.0
1980-03-20,0.0,0.28425690022406513,0.27410486340522766,0.27410486340522766,13400.0,0.0,0.0
1980-03-21,0.0,0.2867948957005235,0.2766428589820862,0.2766428589820862,9000.0,0.0,0.0
1980-03-24,0.0,0.2867948957005235,0.2766428589820862,0.2766428589820862,7200.0,0.0,0.0
1980-03-25,0.0,0.28425690022406513,0.27410486340522766,0.27410486340522766,9800.0,0.0,0.0
1980-03-26,0.27410486340522766,0.27410486340522766,0.27410486340522766,0.27410486340522766,0.0,0.0,0.0
1980-03-27,0.0,0.2791806626833546,0.2690286338329315,0.2690286338329315,12600.0,0.0,0.0
1980-03-28,0.0,0.2817187592998818,0.2715667486190796,0.2715667486190796,9800.0,0.0,0.0
1980-03-31,0.0,0.2817187592998818,0.2715667486190796,0.2715667486190796,2600.0,0.0,0.0
1980-04-01,0.0,0.2867948957005235,0.2766428589820862,0.2766428589820862,14400.0,0.0,0.0
1980-04-02,0.0,0.2867948957005235,0.2766428589820862,0.2766428589820862,7200.0,0.0,0.0
1980-04-03,0.0,0.28933285950062154,0.2791808247566223,0.2791808247566223,800.0,0.0,0.0
1980-04-07,0.0,0.2918708858738617,0.2817188501358032,0.2817188501358032,2600.0,0.0,0.0
1980-04-08,0.0,0.2918708858738617,0.2817188501358032,0.2817188501358032,1800.0,0.0,0.0
1980-04-09,0.0,0.2918708858738617,0.2817188501358032,0.2817188501358032,8000.0,0.0,0.0
1980-04-10,0.0,0.2969468143673587,0.2867947816848755,0.2867947816848755,2600.0,0.0,0.0
1980-04-11,0.0,0.2969468143673587,0.2867947816848755,0.2867947816848755,800.0,0.0,0.0
1980-04-14,0.0,0.2994847564882541,0.2893327474594116,0.2893327474594116,9000.0,0.0,0.0
1980-04-15,0.0,0.3020228971617637,0.2918708622455597,0.2918708622455597,20600.0,0.0,0.0
1980-04-16,0.0,0.30456090095560906,0.2944088876247406,0.2944088876247406,12600.0,0.0,0.0
1980-04-17,0.0,0.30456090095560906,0.2944088876247406,0.2944088876247406,800.0,0.0,0.0
1980-04-18,0.0,0.30709882577377373,0.29694679379463196,0.29694679379463196,10800.0,0.0,0.0
1980-04-21,0.0,0.30709882577377373,0.29694679379463196,0.29694679379463196,19800.0,0.0,0.0
1980-04-22,0.0,0.30709882577377373,0.29694679379463196,0.29694679379463196,1800.0,0.0,0.0
1980-04-23,0.0,0.30963697536175955,0.2994849383831024,0.2994849383831024,9000.0,0.0,0.0
1980-04-24,0.0,0.31217493930899815,0.30202290415763855,0.30202290415763855,43200.0,0.0,0.0
1980-04-25,0.0,0.31217493930899815,0.30202290415763855,0.30202290415763855,2600.0,0.0,0.0
1980-04-28,0.0,0.3299410594991506,0.31978902220726013,0.31978902220726013,25200.0,0.0,0.0
1980-04-29,0.0,0.33501711126102585,0.32486507296562195,0.32486507296562195,26000.0,0.0,0.0
1980-04-30,0.0,0.33501711126102585,0.32486507296562195,0.32486507296562195,2600.0,0.0,0.0
1980-05-01,0.0,0.33247902424513537,0.32232698798179626,0.32232698798179626,27800.0,0.0,0.0
1980-05-02,0.0,0.33247902424513537,0.32232698798179626,0.32232698798179626,9000.0,0.0,0.0
1980-05-05,0.0,0.33501711126102585,0.32486507296562195,0.32486507296562195,20600.0,0.0,0.0
1980-05-06,0.0,0.33501711126102585,0.32486507296562195,0.32486507296562195,7200.0,0.0,0.0
1980-05-07,0.0,0.33501711126102585,0.32486507296562195,0.32486507296562195,800.0,0.0,0.0
1980-05-08,0.0,0.33501711126102585,0.32486507296562195,0.32486507296562195,8000.0,0.0,0.0
1980-05-09,0.0,0.33501711126102585,0.32486507296562195,0.32486507296562195,8000.0,0.0,0.0
1980-05-12,0.0,0.33501711126102585,0.32486507296562195,0.32486507296562195,7200.0,0.0,0.0
1980-05-13,0.0,0.33247902424513537,0.32232698798179626,0.32232698798179626,5400.0,0.0,0.0
1980-05-14,0.0,0.33247902424513537,0.32232698798179626,0.32232698798179626,1800.0,0.0,0.0
1980-05-15,0.0,0.33247902424513537,0.32232698798179626,0.32232698798179626,22400.0,0.0,0.0
1980-05-16,0.0,0.33247902424513537,0.32232698798179626,0.32232698798179626,8000.0,0.0,0.0
