Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-09,5.454832271188553,5.789059436132316,5.4422202544110405,5.6881608963012695,2037100,0.0,0
2012-04-10,5.751222086111467,5.953019162374166,5.505281448364258,5.505281448364258,2001200,0.0,0
2012-04-11,5.650324301769017,5.732304525288099,5.549425750177164,5.707079887390137,587900,0.0,0
2012-04-12,5.6755488838883235,5.770141124725342,5.593568661174934,5.770141124725342,492800,0.0,0
2012-04-13,5.744916635280434,5.826896860108718,5.5809567870266825,5.675549030303955,530100,0.0,0
2012-04-16,5.770140508861943,5.789059436132316,5.587261755067487,5.6881608963012695,413800,0.0,0
2012-04-17,5.6944665398862115,5.751222118252963,5.62509894488392,5.669241905212402,386100,0.0,0
2012-04-18,5.644018418152716,5.738611268465376,5.644018418152716,5.68185567855835,543000,0.0,0
2012-04-19,5.675549275854915,5.744916883832563,5.656630946661528,5.713386535644531,751300,0.0,0
2012-04-20,5.707079223506007,5.8016714542690915,5.675548279450734,5.77644681930542,568900,0.0,0
2012-04-23,5.707078428520787,5.801670646107355,5.675547488857714,5.763833999633789,351600,0.0,0
2012-04-24,5.719691849425225,5.7890600540149855,5.719691849425225,5.770141124725342,523500,0.0,0
2012-04-25,5.7323044689516545,5.814284691665044,5.72599815918844,5.770141124725342,1231000,0.0,0
2012-04-26,5.7512227625247,5.776447400024259,5.7196918152995515,5.738610744476318,375700,0.0,0
2012-04-27,5.725996017456055,5.744914338266753,5.7070776966453565,5.725996017456055,201700,0.0,0
2012-04-30,5.725998215462908,5.732304525288099,5.675548939666981,5.707079887390137,283000,0.0,0
2012-05-01,5.688161469477199,5.763835381975878,5.688161469477199,5.738610744476318,230100,0.0,0
2012-05-02,5.707079259689863,5.757528529937063,5.681854624566263,5.719691276550293,287500,0.0,0
2012-05-03,5.631405973696246,5.75122285336087,5.631405973696246,5.707079887390137,602000,0.0,0
2012-05-04,5.631407777423519,5.726000049487872,5.631407777423519,5.656632423400879,429200,0.0,0
2012-05-07,5.6187951537333385,5.67555075753315,5.599876819601068,5.656632423400879,253000,0.0,0
2012-05-08,5.612485990632528,5.675547874240725,5.549424708427025,5.662935256958008,654800,0.0,0
2012-05-09,5.360240074952604,5.675548314655699,5.360240074952604,5.631405353546143,184600,0.0,0
2012-05-10,5.612486955575725,5.738610744476318,5.612486955575725,5.738610744476318,247000,0.0,0
2012-05-11,5.675548986964983,5.751222901289512,5.675548986964983,5.732304573059082,638200,0.0,0
2012-05-14,5.725997636060774,5.7701405975647715,5.725997636060774,5.744915962219238,251800,0.0,0
2012-05-15,5.738610744476318,5.782753709749848,5.713386106976759,5.738610744476318,366200,0.0,0
2012-05-16,5.713386288456554,5.738610926757348,5.644018082077259,5.675549030303955,319100,0.0,0
2012-05-17,5.650323319650773,5.656629628379826,5.536812168138622,5.543118476867676,328800,0.0,0
2012-05-18,5.517893493016378,5.549424433257005,5.442219597280474,5.448525905609131,214300,0.0,0
2012-05-21,5.492669559684014,5.675548314655699,5.492669559684014,5.631405353546143,224500,0.0,0
2012-05-22,5.587262353765376,5.631405920723674,5.5557320077416215,5.599874973297119,868900,0.0,0
2012-05-23,5.549425835232575,5.650324388370888,5.549425835232575,5.593568801879883,168000,0.0,0
2012-05-24,5.612486426153984,5.644017370404842,5.5683434650444275,5.631405353546143,272500,0.0,0
2012-05-25,5.606180041701058,5.6377103807431315,5.486362588291575,5.6187920570373535,259400,0.0,0
2012-05-29,5.656629952253383,5.719691238946419,5.593568064157611,5.6881608963012695,318300,0.0,0
2012-05-30,5.656630275785577,5.700773239135742,5.593568384082966,5.700773239135742,247600,0.0,0
2012-05-31,5.6755488838883235,5.770141124725342,5.64401793647505,5.770141124725342,180400,0.0,0
2012-06-01,5.6377109459970445,5.757528411419788,5.58726167678833,5.58726167678833,261900,0.0,0
2012-06-04,5.5683451780364805,5.580957800177945,5.360241723925716,5.454833984375,330600,0.0,0
2012-06-05,5.454833185046532,5.612487330295308,5.454833185046532,5.606181621551514,137900,0.0,0
2012-06-06,5.612487133850562,5.751222945206337,5.568344167174877,5.675549030303955,224900,0.0,0
2012-06-07,5.738610189774202,5.757528515719501,5.637711048126221,5.637711048126221,461800,0.0,0
2012-06-08,5.662937466387448,6.066532355858977,5.625100802582481,5.915184497833252,629600,0.0,0
2012-06-11,5.953019900546699,5.953019900546699,5.580956645402305,5.599874973297119,561100,0.0,0
2012-06-12,5.6314048232645195,5.839508193760274,5.587261264909004,5.833201885223389,440800,0.0,0
2012-06-13,5.763835293213017,6.0854492660288555,5.744916364327601,5.940407752990723,651500,0.0,0
2012-06-14,5.9719404608011075,6.06022641602329,5.946715816251489,5.95302152633667,272100,0.0,0
2012-06-15,5.946715880283366,6.085451126098633,5.90257230079399,6.085451126098633,647300,0.0,0
2012-06-18,6.0413065004284725,6.173735999974516,6.02869448215889,6.123286724090576,493700,0.0,0
2012-06-19,6.173734847201804,6.173734847201804,6.072836314273911,6.104367256164551,487200,0.0,0
