Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20,13.959894180297852,13.959894180297852,13.959894180297852,13.959894180297852,0,0.0,0
2015-05-21,13.959895846209948,14.510944366455078,13.959895846209948,14.510944366455078,1118400,0.0,0
2015-05-22,14.51094350832679,14.878309166765442,14.51094350832679,14.731362342834473,239700,0.0,0
2015-05-26,14.69462685208052,14.915045694306198,14.69462685208052,14.80483627319336,181500,0.0,0
2015-05-27,14.804836746273942,15.053911195086833,14.768100738525389,14.76810073852539,114500,0.0,0
2015-05-28,14.753404159466504,14.81218260626164,14.363996073580775,14.437469482421875,65500,0.0,0
2015-05-29,14.505068821207379,14.584419672660772,14.400736808776855,14.400736808776855,77300,0.0,0
2015-06-01,14.400735304412391,14.437471312795955,14.1288840776518,14.217052459716797,31700,0.0,0
2015-06-02,14.253790572763984,14.69462974540392,14.180317143759146,14.628503799438477,62400,0.0,0
2015-06-03,14.657891683600552,14.679932728250067,14.253788581229628,14.547680854797363,205200,0.0,0
2015-06-04,14.547682202527987,14.974562118269072,14.150927946802549,14.253789901733398,182100,0.0,0
2015-06-05,14.187662147823472,14.187662147823472,13.526404205098077,14.011326789855957,211800,0.0,0
2015-06-08,13.996632748837781,13.996632748837781,13.592531035368879,13.688045501708984,91200,0.0,0
2015-06-09,13.636612458970635,13.967242102667926,13.629264977845281,13.71008586883545,75400,0.0,0
2015-06-10,13.771803452471415,13.967242532532348,13.544771463848996,13.812948226928711,83600,0.0,0
2015-06-11,13.915814449772183,13.937855497007863,13.452932838375961,13.739479064941406,138200,0.0,0
2015-06-12,13.812949654842583,13.98928642272949,13.452931439735579,13.989286422729492,69100,0.0,0
2015-06-15,13.886423447178435,14.213378702253452,13.849687437026462,13.981939315795898,79800,0.0,0
2015-06-16,13.893767843223147,14.092145617311061,13.710085030487368,13.930503845214844,43500,0.0,0
2015-06-17,14.143579342894384,14.143579342894384,13.959896494285367,13.989286422729492,57800,0.0,0
2015-06-18,14.056147617194581,14.33461062108013,13.871729027212817,13.952549934387207,155000,0.0,0
2015-06-19,13.996634232726873,14.1068450766199,13.893037945356594,14.084802627563477,50400,0.0,0
2015-06-22,14.070105242511795,14.092147687778555,13.96724330071129,14.011326789855957,38700,0.0,0
2015-06-23,13.996630070349305,14.10684088146737,13.996630070349305,14.092145919799805,58400,0.0,0
2015-06-24,14.070107562767458,14.070107562767458,13.989288052906032,14.040719032287598,35100,0.0,0
2015-06-25,14.033371899089229,14.040719382239592,13.930508536373235,13.996634483337402,55200,0.0,0
