Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10,11.39001326469416,11.450796127319336,11.337160179449976,11.450796127319336,106700,0.0,0.0
2002-01-11,11.310731496380527,11.350372314453125,11.257877408319688,11.350372314453125,79700,0.0,0.0
2002-01-14,11.178597146199504,11.310731866622922,11.072889974725518,11.289590835571289,87100,0.0,0.0
2002-01-15,11.064962011122217,11.138958145456998,11.04646322956552,11.125743865966797,382300,0.0,0.0
2002-01-16,10.967183552800394,11.033250923600397,10.967183552800394,11.020037651062012,162900,0.0,0.0
2002-01-17,11.141601675001427,11.191812515258789,11.141601675001427,11.191812515258789,45300,0.0,0.0
2002-01-18,11.033250184286208,11.09931755065918,11.020036912633216,11.09931755065918,64800,0.0,0.0
2002-01-22,11.323947260459521,11.326590519904073,11.191812515258789,11.191812515258789,46100,0.0,0.0
2002-01-23,11.39001326469416,11.456080629357368,11.32394590003095,11.450796127319336,38500,0.0,0.0
2002-01-24,11.57500385531321,11.593502639595732,11.535364035325573,11.548577308654785,29300,0.0,0.0
2002-01-25,11.442865712161367,11.569714913096414,11.442865712161367,11.508933067321777,33400,0.0,0.0
2002-01-28,11.548576962815648,11.601431062657838,11.535363689882127,11.588216781616211,31000,0.0,0.0
2002-01-29,11.627855189377646,11.641068459562177,11.535361289978027,11.535361289978027,113400,0.0,0.0
2002-01-30,11.39001263641023,11.5591459274292,11.363586095245852,11.5591459274292,69300,0.0,0.0
2002-01-31,11.60142915879062,11.60142915879062,11.429653614519976,11.482507705688477,40000,0.0,0.0
2002-02-01,11.29751926505546,11.495721357424854,11.271092722649396,11.485150337219238,76900,0.0,0.0
2002-02-04,11.231453342062249,11.27109416886571,11.191812515258789,11.191812515258789,86600,0.0,0.0
2002-02-05,11.165384623583625,11.231451988220215,11.165384623583625,11.231451988220215,11500,0.0,0.0
2002-02-06,11.112530822312173,11.162742665944755,11.006823640980222,11.09931755065918,136500,0.0,0.0
2002-02-07,11.112531774582706,11.379444522142654,11.112531774582706,11.339803695678711,54600,0.0,0.0
2002-02-08,11.363585753255427,11.601428649008582,11.363585753255427,11.535361289978027,261600,0.0,0.0
2002-02-11,11.535361065431,11.601428423175488,11.5221467873958,11.561787605285645,90500,0.0,0.0
2002-02-12,11.44286840616236,11.588216420113058,11.416441861119713,11.543291091918945,61000,0.0,0.0
2002-02-13,11.627854299876779,11.746775738656172,11.596142252238213,11.733562469482422,17900,0.0,0.0
2002-02-14,11.892127243650446,11.984621163413369,11.892127243650446,11.971407890319824,15900,0.0,0.0
2002-02-15,11.323946952819824,11.337161233467384,11.20502649185638,11.323946952819824,49200,0.0,0.0
2002-02-19,11.29752023901345,11.416441706308888,11.284306966671304,11.33716106414795,35000,0.0,0.0
2002-02-20,11.279021760184218,11.310733816281907,11.072891883387106,11.205026626586914,26600,0.0,0.0
2002-02-21,11.25787879400661,11.42436883905308,11.25787879400661,11.403227806091309,18000,0.0,0.0
2002-02-22,11.289590875225507,11.530076026916504,11.284305365417056,11.530076026916504,21300,0.0,0.0
2002-02-25,11.337159212886363,11.548574560162558,11.337159212886363,11.535361289978027,66600,0.0,0.0
2002-02-26,11.561790581983997,11.601431410079767,11.508936480559015,11.548577308654785,29000,0.0,0.0
2002-02-27,11.164390997501481,11.451709680070818,11.150709354301506,11.377828598022461,96600,1.496,0.0
2002-02-28,10.918120534035355,10.918120534035355,10.699210022439942,10.715628623962402,42200,0.0,0.0
2002-03-01,11.191752723552984,11.547480583190918,11.161652489211534,11.547480583190918,99500,0.0,0.0
2002-03-04,11.246479605967115,11.424344062805176,11.246479605967115,11.424344062805176,24800,0.0,0.0
2002-03-05,11.369615099819775,11.369615099819775,11.232796624385502,11.287524223327637,44700,0.0,0.0
2002-03-06,11.109660232313118,11.36961555480957,11.08229695366809,11.36961555480957,39600,0.0,0.0
2002-03-07,11.45170697728008,11.45444393157959,11.287525209945041,11.45444393157959,28400,0.0,0.0
2002-03-08,11.492751846487428,11.492751846487428,11.383296649460224,11.396979331970215,12600,0.0,0.0
2002-03-11,11.41066270356576,11.629572087023632,11.355935096740723,11.355935096740723,26900,0.0,0.0
2002-03-12,11.246481711247016,11.462655219232447,11.221854336364594,11.410664558410645,67000,0.0,0.0
2002-03-13,11.465392112731934,11.588527942642173,11.440764737981397,11.465392112731934,51600,0.0,0.0
2002-03-14,11.492752979283031,11.57484386322375,11.492752979283031,11.547480583190918,30300,0.0,0.0
2002-03-15,11.739028960589858,11.793755531311035,11.711664631386844,11.793755531311035,18200,0.0,0.0
2002-03-18,11.752706301780309,11.780069577125941,11.725341982592635,11.766387939453125,23700,0.0,0.0
2002-03-19,11.766387939453125,11.766387939453125,11.706187481082283,11.766387939453125,9400,0.0,0.0
2002-03-20,11.629573822021484,11.65693710759515,11.547482921458055,11.629573822021484,25600,0.0,0.0
2002-03-21,11.465389699250197,11.547480583190918,11.383297771467255,11.547480583190918,13700,0.0,0.0
2002-03-22,11.383298311688621,11.533799490538257,11.3559350303572,11.520116806030273,13000,0.0,0.0
2002-03-25,11.355935149498727,11.36961679030798,11.219116653721635,11.301207542419434,33900,0.0,0.0
2002-03-26,11.137026382948305,11.164389666085029,11.082298772832514,11.109662055969238,20200,0.0,0.0
2002-03-27,11.24647928923817,11.47359848022461,11.24647928923817,11.47359848022461,28700,0.0,0.0
2002-03-28,11.473599086069756,11.473599086069756,11.314889130661376,11.355935096740723,31800,0.0,0.0
2002-04-01,11.396982854407382,11.561164656849328,11.383300167668516,11.465392112731934,23600,0.0,0.0
2002-04-02,11.355936942689436,11.424346201380335,11.314890969937915,11.410664558410645,12300,0.0,0.0
2002-04-03,11.492753129473215,11.492753129473215,11.364143415185307,11.38329792022705,20100,0.0,0.0
2002-04-04,11.396980339658887,11.41066197953645,11.17806992624904,11.268370628356934,111200,0.0,0.0
2002-04-05,11.520115535867358,11.533798218866743,11.37508828188487,11.459916114807129,23300,0.0,0.0
2002-04-08,11.28752454084988,11.312151908874512,11.219115301208365,11.312151908874512,44300,0.0,0.0
2002-04-09,11.410664097063922,11.451709024313498,11.396982454647397,11.438027381896973,16800,0.0,0.0
2002-04-10,11.54748183642158,11.670618697617627,11.54748183642158,11.645991325378418,36100,0.0,0.0
2002-04-11,11.662407243694004,11.684298702102817,11.520115895563295,11.577580451965332,25400,0.0,0.0
2002-04-12,11.793751711479619,11.818379077864659,11.684297561645508,11.684297561645508,36000,0.0,0.0
2002-04-15,11.83479713140069,11.83479713140069,11.793751174679825,11.821115493774414,21200,0.0,0.0
2002-04-16,11.90320890968178,11.944254875183105,11.88952726912876,11.944254875183105,10100,0.0,0.0
2002-04-17,12.012664108537589,12.053709030151367,12.004454289141023,12.053709030151367,35800,0.0,0.0
2002-04-18,12.176846274975885,12.19052791595459,12.16316463399718,12.19052791595459,2700,0.0,0.0
2002-04-19,12.20420787504922,12.231572197077798,12.149481318676367,12.176844596862793,26700,0.0,0.0
2002-04-22,12.149481545770682,12.163163185119629,12.12211722323062,12.163163185119629,6600,0.0,0.0
2002-04-23,12.12212030490282,12.163166277226491,12.12212030490282,12.149484634399414,6100,0.0,0.0
2002-04-24,12.34102848634132,12.64202981761936,12.335556664832161,12.587302207946777,38800,0.0,0.0
2002-04-25,12.60098379423276,12.661184268993257,12.60098379423276,12.642029762268066,8100,0.0,0.0
2002-04-26,12.642027808266668,12.724118687806666,12.642027808266668,12.696755409240723,20500,0.0,0.0
2002-04-29,12.655711228364847,12.726856388952603,12.600983619689941,12.600983619689941,11300,0.0,0.0
2002-04-30,12.587299666683013,12.685809135437012,12.587299666683013,12.685809135437012,13700,0.0,0.0
2002-05-01,12.628347449050791,12.628347449050791,12.559938201859492,12.573619842529297,10600,0.0,0.0
2002-05-02,12.778847358895833,12.964920591484297,12.778847358895833,12.937556266784668,13900,0.0,0.0
2002-05-03,12.932080029394088,13.224872486192792,12.932080029394088,13.148253440856934,41200,0.0,0.0
2002-05-06,13.230347582842766,13.367166073022494,13.230347582842766,13.285075187683105,9000,0.0,0.0
2002-05-07,12.956711832070823,12.984076159008978,12.792530045811251,12.866412162780762,20600,0.0,0.0
2002-05-08,12.75148336897891,12.778847694396973,12.642029198833498,12.778847694396973,77300,0.0,0.0
2002-05-09,12.450482140474826,12.464163780212402,12.39575453768232,12.464163780212402,6800,0.0,0.0
2002-05-10,12.587302207946777,12.636556952267869,12.565410746540811,12.587302207946777,6400,0.0,0.0
2002-05-13,12.628346212078576,12.751482009887695,12.628346212078576,12.751482009887695,6800,0.0,0.0
2002-05-14,12.518891612252038,12.518891612252038,12.286300600927412,12.450482368469238,55900,0.0,0.0
2002-05-15,12.450482988816503,12.614664764538713,12.450482988816503,12.573619842529297,14600,0.0,0.0
2002-05-16,12.600985197923654,12.600985197923654,12.403967243397355,12.483321189880371,42300,0.0,0.0
2002-05-17,12.505209609481518,12.505209609481518,12.368391125885095,12.406700134277344,38300,0.0,0.0
2002-05-20,12.313664258828537,12.313664258828537,12.176845767063774,12.272618293762207,35500,0.0,0.0
2002-05-21,12.239780742859997,12.239780742859997,12.116643905639648,12.116643905639648,28800,0.0,0.0
2002-05-22,12.116646775294042,12.130329461214066,12.06739202874062,12.081074714660645,39400,0.0,0.0
2002-05-23,12.081070448956117,12.176842953525693,12.018133038705239,12.108433723449707,25600,0.0,0.0
2002-05-24,12.176844824468574,12.204208103166467,12.163163185119629,12.163163185119629,14600,0.0,0.0
2002-05-28,11.93057273920439,11.944255424228631,11.903209456840532,11.916891098022461,13800,0.0,0.0
2002-05-29,11.84848108410737,11.884054183959961,11.829326578919568,11.884054183959961,6100,0.0,0.0
2002-05-30,12.029082171352847,12.029082171352847,11.925100863767522,11.97161865234375,10300,0.0,0.0
2002-05-31,11.971618370576339,12.045500483495825,11.971618370576339,12.040027618408203,11100,0.0,0.0
2002-06-03,12.067391238708305,12.081073923732546,11.916891098022461,11.916891098022461,17100,0.0,0.0
2002-06-04,11.944257217648524,11.95793886088474,11.821120340837643,11.859429359436035,13000,0.0,0.0
2002-06-05,11.875843098191174,11.930569648742676,11.82111550379763,11.930569648742676,24300,0.0,0.0
2002-06-06,11.766389259649653,11.766389259649653,11.542007036345103,11.58852481842041,46000,0.0,0.0
2002-06-07,11.492754054026584,11.615890913373905,11.476335458166169,11.604945182800293,12900,0.0,0.0
2002-06-10,11.547481131203968,11.561162771869679,11.457180423894187,11.520116806030273,22900,0.0,0.0
2002-06-11,11.49275270831747,11.54748031093504,11.476334114379538,11.542007446289062,131700,0.0,0.0
2002-06-12,11.328570229844393,11.380560874938965,11.246478309174256,11.380560874938965,94300,0.0,0.0
2002-06-13,10.808660042584323,11.175333614896568,10.808660042584323,11.131551742553711,181800,0.0,0.0
2002-06-14,10.644481470794252,10.937273025512695,10.526817457906374,10.937273025512695,115400,0.0,0.0
2002-06-17,10.781299477768743,11.0275721802503,10.680053024367524,11.019363403320312,91200,0.0,0.0
2002-06-18,10.685526309751912,10.82234483111581,10.61985400404903,10.805927276611328,185400,0.0,0.0
2002-06-19,10.562387361894556,10.75393346303612,10.559651451294112,10.671842575073242,87100,0.0,0.0
2002-06-20,10.452934756828942,10.548707299810848,10.392734276187497,10.480298042297363,48700,0.0,0.0
2002-06-21,10.671842756040174,10.723833409068426,10.628060878794727,10.674578666687012,54700,0.0,0.0
2002-06-24,10.699206631287563,10.75119833104172,10.556916305229732,10.669107437133789,39600,0.0,0.0
2002-06-25,10.945480866603114,10.950953732297503,10.86338996887207,10.86338996887207,31100,0.0,0.0
2002-06-26,10.726567702181157,11.000204628033522,10.726567702181157,10.972840309143066,61300,0.0,0.0
2002-06-27,10.8086618981033,10.890752792358398,10.671843393064018,10.890752792358398,57200,0.0,0.0
2002-06-28,11.0002077263987,11.033043874473984,10.94548011704501,10.959161758422852,27500,0.0,0.0
2002-07-01,11.013888835764453,11.306680331245094,10.907170576792927,11.189016342163086,97700,0.0,0.0
2002-07-02,10.945480403142582,11.041252939133138,10.844235001689372,10.890752792358398,58800,0.0,0.0
2002-07-03,10.425568180360935,10.436513909726003,10.275068055038988,10.288749694824219,36500,0.0,0.0
2002-07-05,10.535024942919218,10.863389565492966,10.535024942919218,10.83602523803711,30700,0.0,0.0
2002-07-08,10.699204715850675,10.778559684753418,10.647214069246548,10.778559684753418,22400,0.0,0.0
2002-07-09,10.904432711284416,10.907169665504505,10.781296911277375,10.784032821655273,22200,0.0,0.0
2002-07-10,10.918116467947248,10.918116467947248,10.671842756040174,10.674578666687012,47500,0.0,0.0
2002-07-11,10.20665993181854,10.32979679107666,10.083523072560421,10.32979679107666,37700,0.0,0.0
2002-07-12,9.987751089951407,10.001432731991086,9.71684998465934,9.823569297790527,125900,0.0,0.0
2002-07-15,9.549932894610926,9.549932894610926,9.15042203204918,9.372068405151367,63800,0.0,0.0
2002-07-16,9.508885154973724,9.57729440069296,9.462367368928925,9.522566795349121,61100,0.0,0.0
2002-07-17,10.261387892728418,10.480297292338154,10.261387892728418,10.373579025268555,44300,0.0,0.0
2002-07-18,10.644481258367069,10.781299778172082,10.617116928100586,10.617116928100586,44500,0.0,0.0
2002-07-19,10.439250264762064,10.597959156076616,10.329795065078677,10.332530975341797,27300,0.0,0.0
2002-07-22,10.343478857431075,10.365370319462075,10.042478561401367,10.042478561401367,33100,0.0,0.0
2002-07-23,9.837251176136624,9.837251176136624,9.574559884832002,9.604659080505371,40400,0.0,0.0
2002-07-24,9.166837837960985,9.850930213928223,9.084746961613341,9.850930213928223,81000,0.0,0.0
2002-07-25,9.908395133521093,10.250441370197537,9.908395133521093,10.247705459594727,55600,0.0,0.0
2002-07-26,10.247704098735383,10.753932044254306,10.247704098735383,10.699204444885254,49300,0.0,0.0
2002-07-29,10.972844752617753,11.454446521695022,10.937272689418233,11.448973655700684,173500,0.0,0.0
2002-07-30,11.082298800103429,11.246480587012467,10.959161938000477,11.202698707580566,78900,0.0,0.0
2002-07-31,10.93179781285915,11.219116439742644,10.677315332060045,11.205434799194336,91400,0.0,0.0
2002-08-01,10.573333917652585,10.660897677496479,10.234024609218086,10.373579025268555,141200,0.0,0.0
2002-08-02,10.124567882085081,10.400940762278458,10.015112676633768,10.343477249145508,68900,0.0,0.0
2002-08-05,9.960386145341454,9.998695154202872,9.864612579345703,9.864612579345703,66500,0.0,0.0
2002-08-06,9.796205312819335,10.277807062678198,9.796205312819335,10.069842338562012,96500,0.0,0.0
2002-08-07,9.987747880066333,10.069838749764223,9.662120311266484,10.056157112121582,79900,0.0,0.0
2002-08-08,9.714112231847047,9.864612353431172,9.47878427555375,9.842721939086914,75000,0.0,0.0
2002-08-09,9.659383066983855,10.28874777419931,9.659383066983855,10.179293632507324,42300,0.0,0.0
2002-08-12,9.850932597538309,10.00143274789889,9.804414805760942,9.952178001403809,44700,0.0,0.0
2002-08-13,9.577292681853274,9.935757440871496,9.577292681853274,9.746947288513184,47300,0.0,0.0
2002-08-14,9.50826476248537,9.865173973774652,9.452498662172522,9.820560455322266,67900,0.664,0.0
2002-08-15,9.954403377508768,9.973921729993123,9.745277260601737,9.934885025024414,63100,0.0,0.0
2002-08-16,9.898636390665349,10.071513686139381,9.803832506630467,9.9097900390625,43600,0.0,0.0
2002-08-19,10.06593645192695,10.44236409246946,10.0464180998622,10.400538444519043,51900,0.0,0.0
2002-08-20,10.484188551340923,10.512072670864463,10.01017021981513,10.0241117477417,84200,0.0,0.0
2002-08-21,10.45630597637282,10.4841890335083,10.238815152438809,10.4841890335083,59000,0.0,0.0
2002-08-22,10.344772146662558,10.392174622608476,10.305735439219156,10.369867324829102,35500,0.0,0.0
2002-08-23,10.28900648101272,10.28900648101272,10.107763401449542,10.177472114562988,49500,0.0,0.0
2002-08-26,10.233236680250155,10.316886901855469,10.199776804342086,10.316886901855469,38800,0.0,0.0
2002-08-27,10.261121486691815,10.289005607772966,10.107762543592097,10.255544662475586,61700,0.0,0.0
2002-08-28,10.038053749944012,10.038053749944012,9.870753279579793,9.926519393920898,68100,0.0,0.0
2002-08-29,9.787099603026736,9.954401096416797,9.773158077828446,9.906998634338379,48800,0.0,0.0
2002-08-30,9.703450006913318,9.976707960171003,9.644894959144585,9.940460205078125,62300,0.0,0.0
2002-09-03,9.647682613282722,9.647682613282722,9.39673195856938,9.446922302246094,46900,0.0,0.0
2002-09-04,9.55009283264888,9.700663894634326,9.55009283264888,9.667202949523926,25500,0.0,0.0
2002-09-05,9.43576865518274,9.647682612274316,9.388366191195136,9.58076286315918,101400,0.0,0.0
2002-09-06,9.898636468022847,9.898636468022847,9.689510345458984,9.689510345458984,38300,0.0,0.0
2002-09-09,9.711817727587462,9.907001259422199,9.633743251183093,9.893059730529785,53400,0.0,0.0
2002-09-10,9.940459571218506,9.940459571218506,9.851232533545216,9.906998634338379,59900,0.0,0.0
2002-09-11,9.934882748405151,9.954401096416797,9.879115583941799,9.906998634338379,25800,0.0,0.0
2002-09-12,9.759218667455864,9.767583371653433,9.591918201481931,9.614224433898926,55200,0.0,0.0
2002-09-13,9.229429514307705,9.399518876738528,9.148568247695945,9.313080787658691,71000,0.0,0.0
2002-09-16,9.248947861110901,9.368846884999181,9.218276933041682,9.313080787658691,46000,0.0,0.0
2002-09-17,9.438558718513722,9.438558718513722,9.07607364654541,9.07607364654541,84300,0.0,0.0
2002-09-18,8.864159727467547,8.864159727467547,8.560229712455063,8.615996360778809,122500,0.0,0.0
2002-09-19,8.420811711625571,8.518403472402836,8.211685598242505,8.392928123474121,152800,0.0,0.0
2002-09-20,8.699645527575312,8.713587054127856,8.574169661261811,8.593688011169434,42800,0.0,0.0
2002-09-23,8.476579215624996,8.476579215624996,8.016501825897086,8.197744369506836,103000,0.0,0.0
2002-09-24,7.946792444581711,8.194955266523484,7.932850916184953,8.077844619750977,64200,0.0,0.0
2002-09-25,8.582534368568101,8.582534368568101,8.309275891158167,8.44869327545166,87200,0.0,0.0
2002-09-26,8.713588594188876,8.797238831958992,8.574171176681853,8.769355773925781,95400,0.0,0.0
2002-09-27,8.741471224678765,8.84742821634779,8.643878936767578,8.643878936767578,89400,0.0,0.0
2002-09-30,8.434754371643066,8.540711382634695,8.197744638304222,8.434754371643066,83900,0.0,0.0
2002-10-01,8.615996280722303,8.950597763061523,8.560229632916721,8.950597763061523,51700,0.0,0.0
2002-10-02,9.03424864638722,9.162512409057635,8.880889175387773,8.894830703735352,63100,0.0,0.0
2002-10-03,8.878100789526945,9.042613377322452,8.741471790344022,8.760990142822266,74900,0.0,0.0
2002-10-04,8.783295772355395,8.783295772355395,8.602053267546838,8.652243614196777,62100,0.0,0.0
2002-10-07,9.03424874814591,9.03424874814591,8.61599597914968,8.666186332702637,61800,0.0,0.0
2002-10-08,8.853005309955217,8.853005309955217,8.46263667824549,8.649456024169922,73200,0.0,0.0
2002-10-09,8.685704305056966,8.853005298963472,8.685704305056966,8.716376304626465,45600,0.0,0.0
2002-10-10,8.936657405771895,9.257317932996209,8.839065626357861,9.207127571105957,49300,0.0,0.0
2002-10-11,9.508266878374197,9.759218640307413,9.438558173800573,9.622589111328125,79300,0.0,0.0
2002-10-14,9.438557874891249,9.745276803503979,9.438557874891249,9.703451156616211,48200,0.0,0.0
2002-10-15,10.010170745492543,10.065936860127346,9.954403567187287,10.035265922546387,67100,0.0,0.0
2002-10-16,9.856813198091109,9.94046451825167,9.78710447373779,9.84287166595459,63100,0.0,0.0
2002-10-17,10.330829286250337,10.330829286250337,10.13285683048456,10.238814353942871,45000,0.0,0.0
2002-10-18,9.926519086777766,10.063148615495011,9.867964030329125,10.007381439208984,81300,0.0,0.0
2002-10-21,10.015745851176021,10.35871360304498,9.895847861613934,10.339195251464844,81400,0.0,0.0
2002-10-22,10.247180595765778,10.400539548410482,10.23323906619272,10.336407661437988,87200,0.0,0.0
2002-10-23,9.912576301414115,10.043628989514334,9.801043026658217,9.962766647338867,135800,0.0,0.0
2002-10-24,9.996228834423974,10.038054486921022,9.750854935030906,9.787102699279785,77200,0.0,0.0
2002-10-25,9.77316047730884,10.051995304414202,9.759218948687662,10.043630599975586,65700,0.0,0.0
2002-10-28,9.926518920097422,10.010170214957046,9.8595991606142,9.898635864257812,43600,0.0,0.0
2002-10-29,9.968345775206293,9.985076248939217,9.577976564135597,9.787102699279785,106700,0.0,0.0
2002-10-30,9.675569089309507,9.876329449331562,9.633743438150061,9.867964744567871,79100,0.0,0.0
2002-10-31,9.898635250858113,9.92094254508378,9.636530925728543,9.675567626953125,76000,0.0,0.0
2002-11-01,9.480383449117666,9.736910961296715,9.480383449117666,9.672779083251953,94200,0.0,0.0
2002-11-04,10.024111844835861,10.344771244934508,10.012958196918412,10.2276611328125,89900,0.0,0.0
2002-11-05,10.249967154677982,10.539955612559547,10.249967154677982,10.3865966796875,57800,0.0,0.0
2002-11-06,10.47024715194168,10.54274479992243,10.085454807156506,10.52601432800293,135800,0.0,0.0
2002-11-07,10.330831563105894,10.330831563105894,10.107763883244278,10.149589538574219,141600,0.0,0.0
2002-11-08,10.093821718498937,10.121704777853278,10.02411300644255,10.068726539611816,75900,0.0,0.0
2002-11-11,9.675568101137955,9.893058912145422,9.625377750340789,9.703451156616211,57700,0.0,0.0
2002-11-12,9.633741347549325,9.870751546568874,9.53614960091615,9.72018051147461,77000,0.0,0.0
2002-11-13,9.536149868180415,9.728545487079518,9.430192351958883,9.591917037963867,101100,0.0,0.0
2002-11-14,9.661625359003237,9.675566884990017,9.47201762730633,9.642107009887695,69500,0.0,0.0
2002-11-15,8.99242231362418,9.265680290397745,8.866946440700005,9.218278884887695,223100,0.0,0.0
2002-11-18,9.201548835035718,9.215490362960782,9.076072956369332,9.081649780273438,50000,0.0,0.0
2002-11-19,9.201549454735138,9.519420992984168,9.201549454735138,9.296353340148926,90800,0.0,0.0
2002-11-20,9.508266933097836,9.75085399225293,9.480383876576077,9.731335639953613,70800,0.0,0.0
2002-11-21,9.842867421529554,10.102183849395558,9.842867421529554,9.987861633300781,78100,0.0,0.0
2002-11-22,10.01017118809401,10.166318017848242,9.9767102414291,10.071514129638672,103000,0.0,0.0
2002-11-25,9.633744580231244,9.787103546545774,9.608649399294642,9.717394828796387,138000,0.0,0.0
2002-11-26,9.530574344328505,9.547304816645827,9.41346316544812,9.424616813659668,182200,0.0,0.0
2002-11-27,9.552880458117215,9.628165987101966,9.45250081647464,9.48038387298584,123900,0.0,0.0
2002-11-29,9.522209523249655,9.689509989689798,9.474807050767012,9.605859756469727,50200,0.0,0.0
2002-12-02,9.9320953896276,9.954402684439694,9.541727303449203,9.555668830871582,97100,0.0,0.0
2002-12-03,9.340968132019043,9.438559910915176,9.28520094536242,9.340968132019043,84600,0.0,0.0
2002-12-04,8.936656085124184,9.251739740723515,8.936656085124184,9.140205383300781,106200,0.0,0.0
2002-12-05,9.070495887274054,9.070495887274054,8.875311842423306,8.942232131958008,85400,0.0,0.0
2002-12-06,8.685704627103593,9.076073272802645,8.657821038446114,8.945021629333496,118700,0.0,0.0
2002-12-09,8.504462301787104,8.54349900773918,8.378986415747956,8.476578712463379,139200,0.0,0.0
2002-12-10,8.390140287021215,8.390140287021215,8.108517037859706,8.317643165588379,140700,0.0,0.0
2002-12-11,8.253510649969227,8.323219353884786,8.11409324213811,8.169859886169434,112800,0.0,0.0
2002-12-12,8.002559517892193,8.128034867338842,7.946792341359098,8.066691398620605,110400,0.0,0.0
2002-12-13,7.863144266810013,8.008138008293136,7.76555194700583,7.860355854034424,219000,0.0,0.0
2002-12-16,8.11409347697347,8.337161123225126,8.11409347697347,8.309277534484863,147200,0.0,0.0
2002-12-17,8.086210074516176,8.155918782055108,7.971887836699145,8.044384956359863,135000,0.0,0.0
2002-12-18,7.8687160955373745,7.87150450673072,7.645648518420284,7.771124362945557,92300,0.0,0.0
2002-12-19,7.8213161845966646,7.974675648743481,7.765549541862979,7.8491997718811035,87500,0.0,0.0
2002-12-20,7.9886173273798,8.122457910671237,7.944003799615988,8.063902854919434,77900,0.0,0.0
2002-12-23,8.058324547074779,8.075054483946642,7.8966004057531585,7.918907165527344,85400,0.0,0.0
2002-12-24,8.086210811006506,8.086210811006506,7.963523325649771,7.9914069175720215,43300,0.0,0.0
2002-12-26,7.974674594879142,8.108515157955,7.974674594879142,8.058324813842773,48100,0.0,0.0
2002-12-27,7.932849679919474,7.974674790426886,7.7655487060546875,7.7655487060546875,82400,0.0,0.0
2002-12-30,8.002560567075035,8.044385689040771,7.90775667364055,7.9914069175720215,67900,0.0,0.0
2002-12-31,8.086208371732706,8.086208371732706,7.949579397547782,7.971886157989502,99800,0.0,0.0
2003-01-02,8.231203466748964,8.359467220139823,8.197743056566248,8.306488990783691,99400,0.0,0.0
2003-01-03,8.22562894608308,8.250724127787448,8.08621150631896,8.189380645751953,127600,0.0,0.0
2003-01-06,7.946792341359098,8.086209750856625,7.832470108117942,8.066691398620605,232100,0.0,0.0
