Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-02,8.89524198461462,9.237366676330566,8.439075511476336,9.237366676330566,5576800,0.0,0.0
1996-08-05,9.009283766036956,9.465449586624176,9.009283766036956,9.237366676330566,757200,0.0,0.0
1996-08-06,9.009284136068743,9.465449975391733,9.009284136068743,9.180346488952637,405300,0.0,0.0
1996-08-07,9.12332501478648,9.57949149391868,9.12332501478648,9.408429145812988,172900,0.0,0.0
1996-08-08,9.579493834809703,9.693535645598324,9.123327244206449,9.351410865783691,279300,0.0,0.0
1996-08-09,9.351409361173598,10.035658810709444,9.351409361173598,9.807575225830078,127000,0.0,0.0
1996-08-12,9.693533189559517,10.263740793927349,9.693533189559517,10.03565788269043,191800,0.0,0.0
1996-08-13,10.377783050134079,10.377783050134079,9.807574767154025,9.921616554260254,322600,0.0,0.0
1996-08-14,10.03565763914421,11.176073472755226,9.579491175189593,10.833948135375977,541900,0.0,0.0
1996-08-15,10.947989071116728,11.746279505851657,10.833947300775595,11.632238388061523,552700,0.0,0.0
1996-08-16,11.518198501167989,12.544572586269034,11.518198501167989,12.202447891235352,516700,0.0,0.0
1996-08-19,12.544573949240078,12.544573949240078,12.202449217034461,12.43053150177002,385200,0.0,0.0
1996-08-20,12.316490719470625,12.544574315976408,10.71990880668593,11.404157638549805,676800,0.0,0.0
1996-08-21,11.404157110097293,12.202449008324662,11.404157110097293,12.088406562805176,250200,0.0,0.0
1996-08-22,12.31649014874189,12.31649014874189,11.86032428197072,12.088406562805176,198400,0.0,0.0
1996-08-23,11.974363046533922,11.974363046533922,11.632238388061523,11.632238388061523,166800,0.0,0.0
1996-08-26,11.632240744783838,11.974365472571597,10.605866561420557,11.005012512207031,404100,0.0,0.0
1996-08-27,11.062032896342288,11.518200089353856,11.062032896342288,11.404157638549805,353800,0.0,0.0
1996-08-28,11.86032188977179,13.114778096647214,11.518197232423585,12.886695861816406,744300,0.0,0.0
1996-08-29,13.114778096647214,13.342861636580016,12.658612321883604,12.886695861816406,131700,0.0,0.0
1996-08-30,12.658614351361628,13.11478019925951,12.658614351361628,12.772655487060547,125800,0.0,0.0
1996-09-03,12.316488814633837,13.228821754455566,12.316488814633837,13.228821754455566,189700,0.0,0.0
1996-09-04,13.342865355715961,13.970093633984728,13.114781752208064,13.799031257629395,296500,0.0,0.0
1996-09-05,13.684990108426627,14.14115601034006,13.684990108426627,13.799031257629395,279100,0.0,0.0
1996-09-06,13.684986114501953,13.913069651444312,13.684986114501953,13.684986114501953,93700,0.0,0.0
1996-09-09,13.570944786071777,13.913069433576931,13.570944786071777,13.570944786071777,24300,0.0,0.0
1996-09-10,13.570945207331327,14.141152100805234,13.570945207331327,14.084132194519043,88200,0.0,0.0
1996-09-11,13.79902919512574,14.14115389669995,13.79902919512574,13.913071632385254,39000,0.0,0.0
1996-09-12,14.36923786499386,14.597321440742116,13.91307201859955,14.141154289245605,147700,0.0,0.0
1996-09-13,14.141154356644277,14.597321510314941,14.141154356644277,14.597321510314941,166500,0.0,0.0
1996-09-16,14.597321440742116,14.597321440742116,14.141154289245605,14.141154289245605,109300,0.0,0.0
1996-09-17,14.141152310714613,14.59731939838742,14.141152310714613,14.198173522949219,94600,0.0,0.0
1996-09-18,14.36923786499386,14.597321440742116,14.141154289245605,14.141154289245605,19500,0.0,0.0
1996-09-19,14.141157577073399,15.395615577697754,14.141157577073399,15.395615577697754,157600,0.0,0.0
1996-09-20,14.939445799550272,16.650069314571212,14.939445799550272,16.593048095703125,287400,0.0,0.0
1996-09-23,16.193902616159722,17.33431919405841,16.193902616159722,17.277297973632812,135600,0.0,0.0
1996-09-24,17.220271610734645,17.220271610734645,16.76410589886081,16.992189407348633,655300,0.0,0.0
1996-09-25,17.106233128788766,17.676441334782396,17.106233128788766,17.56239891052246,170800,0.0,0.0
1996-09-26,17.790482586474777,18.018566131591797,17.448357921350265,18.018566131591797,173100,0.0,0.0
1996-09-27,18.018564952249744,18.58877182006836,17.90452253460447,18.58877182006836,125700,0.0,0.0
1996-09-30,18.58877398382613,18.930898666381836,18.360691732190382,18.930898666381836,86400,0.0,0.0
1996-10-01,18.588777075061152,19.387069003845106,18.132611190829113,18.189632415771484,156700,0.0,0.0
1996-10-02,18.36068973927238,18.36068973927238,15.623692575907652,16.53602409362793,1183600,0.0,0.0
1996-10-03,16.421990419360696,16.536031584460964,16.193906784057617,16.193906784057617,90900,0.0,0.0
1996-10-04,16.19390057560131,16.99219234055981,16.19390057560131,16.935171127319336,189000,0.0,0.0
1996-10-07,16.87814958537091,17.790482453940314,16.65006734705507,17.56239891052246,588400,0.0,0.0
1996-10-08,17.79048991307671,17.79048991307671,16.821136731052228,16.878156661987305,99300,0.0,0.0
