Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,23.116939686048006,23.116939686048006,22.934198119985066,23.07125473022461,938200,0.0,0
2019-09-27,23.07125673537136,23.48242834459469,23.025571775577436,23.445878982543945,160700,0.0,0
2019-09-30,23.52811050415039,23.52811050415039,23.299682246828542,23.52811050415039,43400,0.0,0
2019-10-01,23.482426061695048,23.5281110170476,23.391054408220604,23.46415138244629,39000,0.0,0
2019-10-02,23.299682500963176,23.482425805921594,23.299682500963176,23.391054153442383,193100,0.0,0
2019-10-03,23.482425183708145,23.75653839111328,23.39105353365001,23.75653839111328,331700,0.0,0
2019-10-04,23.528108460865717,23.58475891472054,23.391051866929065,23.573793411254883,65400,0.0,0
2019-10-07,23.69258015607894,23.69258015607894,23.450446750499907,23.6103458404541,56100,0.0,0
2019-10-08,23.646891401248922,23.646891401248922,23.528109479433347,23.594810485839844,26800,0.0,0
2019-10-09,23.61034481744156,23.738264083862305,23.528110505379853,23.738264083862305,51700,0.0,0
2019-10-10,23.674304080337887,23.802223344757714,23.58293243027975,23.75653839111328,44700,0.0,0
2019-10-11,23.628621144723947,23.747403080005746,23.464152509126517,23.66516876220703,26000,0.0,0
2019-10-14,23.74740622166538,24.21340016991689,23.622228306055938,24.076343536376953,77400,0.0,0
2019-10-15,24.20425861958785,24.20425861958785,23.82049906674901,24.094614028930664,23200,0.0,0
2019-10-16,24.05806500558382,24.213396296821372,23.939283073587745,24.057151794433594,21700,0.0,0
2019-10-17,24.06720264436719,24.06720264436719,23.9301460310478,23.93928337097168,14700,0.0,0
2019-10-18,23.939286887453715,24.152181884921344,23.930149546187636,24.030656814575195,15400,0.0,0
2019-10-21,24.19501304626465,24.332745216083776,24.000351182612114,24.19501304626465,12500,0.129,0
2019-10-22,24.332748725869983,24.332748725869983,24.048101967004705,24.075647354125977,14100,0.0,0
2019-10-23,25.241779524993728,25.241779524993728,24.103190907525207,24.26296043395996,16500,0.0,0
2019-10-24,24.167467556212568,24.2868367291752,24.14910279862452,24.240924835205078,13800,0.0,0
2019-10-25,25.269326966341154,25.269326966341154,24.149101340160776,24.314380645751953,10600,0.0,0
2019-10-28,24.204198915677885,24.329993836885894,24.0572843464984,24.075647354125977,13400,0.0,0
2019-10-29,24.103191999045304,24.149102140404395,23.9654598236084,23.9654598236084,12500,0.0,0
2019-10-30,23.974643479339733,24.185832943017537,23.965461100306822,24.103193283081055,13900,0.0,0
2019-10-31,24.1582858059188,24.240925465855288,24.103193283081055,24.103193283081055,9600,0.0,0
2019-11-01,24.226231598056362,24.273978911387584,24.221639533516345,24.26755142211914,2200,0.0,0
2019-11-04,24.23725399537288,24.23725399537288,24.149104553631837,24.218889236450195,1300,0.0,0
2019-11-05,24.195014138096557,24.195014138096557,23.87363789310969,23.91954803466797,11600,0.0,0
2019-11-06,24.057282665838468,24.149102951641154,23.928731113267265,23.94709587097168,3700,0.0,0
2019-11-07,23.9654598236084,24.01136996496749,23.827727648171493,23.9654598236084,24200,0.0,0
2019-11-08,24.05728185768621,24.112374377589045,23.919547930889678,23.9654598236084,11600,0.0,0
2019-11-11,24.040752525491694,24.05728185768621,23.9654598236084,23.9654598236084,2700,0.0,0
2019-11-12,24.231744163028456,24.231744163028456,23.984744636104093,24.03891944885254,4100,0.0,0
2019-11-13,24.202357225959915,24.202357225959915,24.011367971370454,24.07105255126953,5400,0.0,0
2019-11-14,24.058199756590433,24.185831842026293,24.058199756590433,24.07013702392578,7600,0.0,0
2019-11-15,24.139922674153677,24.139922674153677,24.08574786409196,24.11145782470703,1100,0.0,0
2019-11-18,24.235149059326044,24.32284164428711,24.168689460524444,24.32284164428711,4300,0.138,0
2019-11-19,24.210224666045132,24.35976050590071,24.202838897705078,24.202838897705078,6600,0.0,0
2019-11-20,24.230533656407488,24.3597626058457,24.05515025316107,24.26653289794922,16900,0.0,0
2019-11-21,24.359757487857145,24.359757487857145,24.194529331591664,24.225914001464844,3300,0.0,0
2019-11-22,24.073611728210192,24.359762295728636,24.036689926246055,24.114227294921875,3400,0.0,0
2019-11-25,24.276685390147605,24.276685390147605,24.138225555419922,24.138225555419922,6300,0.0,0
2019-11-26,24.155764280713708,24.27668489302761,24.138225061135206,24.192686080932617,3200,0.0,0
2019-11-27,24.22130012512207,24.22130012512207,24.22130012512207,24.22130012512207,400,0.0,0
2019-11-29,24.184376909952036,24.221298706198183,24.166837692260742,24.166837692260742,1300,0.0,0
2019-12-02,24.161300222018575,24.22130012512207,24.161300222018575,24.22130012512207,1400,0.0,0
2019-12-03,24.138224851049184,24.138224851049184,24.055148600514336,24.126224517822266,8500,0.0,0
2019-12-04,24.045917510986328,24.22130090072912,24.045917510986328,24.045917510986328,12300,0.0,0
2019-12-05,24.045920891157838,24.09207534790039,23.57515775667129,24.09207534790039,25800,0.0,0
2019-12-06,24.018226087694313,24.138224134564872,23.93884184344432,24.053302764892578,14000,0.0,0
2019-12-09,24.156685804963526,24.16591669477522,24.042224884033203,24.042224884033203,2200,0.0,0
2019-12-10,24.008995608758248,24.049611172686173,23.833612219765207,23.99053382873535,6200,0.0,0
2019-12-11,23.999763488769535,23.999763488769535,23.999763488769535,23.99976348876953,700,0.0,0
