Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27,11.428477239171007,11.853616731975947,11.428477239171007,11.789617538452148,544400,0.0,0.0
2012-01-30,11.812468965734922,11.913039207458494,11.629613584454228,11.913039207458496,188000,0.0,0.0
2012-01-31,11.958754650330464,12.159896028904667,11.689042604856041,11.917612075805664,256500,0.0,0.0
2012-02-01,12.045615878708446,12.155329161896873,11.913045116570137,11.93590259552002,131400,0.0,0.0
2012-02-02,11.97704283755276,12.114184196670193,11.97704283755276,12.027327537536621,69800,0.0,0.0
2012-02-03,12.045612863684363,12.105040550231935,11.96789919855388,12.105040550231934,35400,0.0,0.0
2012-02-06,11.99076235471678,12.022761962806301,11.977048735206372,12.01819133758545,16000,0.0,0.0
2012-02-07,12.022752533926369,12.03189552104551,11.967896355058004,12.009038925170898,33400,0.0,0.0
2012-02-08,12.01819133758545,12.022761962806301,11.995333851861558,12.01819133758545,14000,0.0,0.0
2012-02-09,12.009041902824002,12.013613397517078,11.899328645960528,11.967899322509766,29700,0.0,0.0
2012-02-10,11.94503898398422,11.954181971177396,11.885611311075074,11.903897285461426,25700,0.0,0.0
2012-02-13,11.908473183896835,12.022757958682499,11.885616577709156,11.995329856872559,19300,0.0,0.0
2012-02-14,11.981614539422747,11.999900520644188,11.94504344890344,11.95418643951416,11600,0.0,0.0
2012-02-15,11.990761373913704,11.995332870684551,11.92219066619873,11.92219066619873,8700,0.0,0.0
2012-02-16,11.931327929123215,12.141611448039802,11.931327929123215,11.986184120178223,95700,0.0,0.0
2012-02-17,11.999896679305332,12.15532398223877,11.999896679305332,12.15532398223877,91400,0.0,0.0
2012-02-21,12.155327257281439,12.26961201835259,12.14161277206043,12.191898345947266,49500,0.0,0.0
2012-02-22,12.16904102543711,12.283325779773987,11.963328118861337,12.109612464904785,76100,0.0,0.0
2012-02-23,12.109616189926843,12.201044370289832,12.009045889066554,12.054759979248047,46100,0.0,0.0
2012-02-24,12.077617196733483,12.274187184068628,12.031903104249343,12.137044906616211,48500,0.0,0.0
2012-02-27,12.118750341142006,12.118750341142006,11.702754080634623,11.999894142150879,118200,0.0,0.0
2012-02-28,11.981611336288905,12.07303947410679,11.885612576311136,12.045611381530762,97000,0.0,0.0
