Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,4.305542945861816,4.305542945861816,4.305542945861816,4.305542945861816,200,0.0,0.0
1973-02-22,4.305542945861816,4.305542945861816,4.305542945861816,4.305542945861816,1400,0.0,0.0
1973-02-23,4.305542945861816,4.305542945861816,4.305542945861816,4.305542945861816,1400,0.0,0.0
1973-02-26,4.190727233886719,4.190727233886719,4.190727233886719,4.190727233886719,5000,0.0,0.0
1973-02-27,4.075913429260254,4.075913429260254,4.075913429260254,4.075913429260254,1800,0.0,0.0
1973-02-28,4.075913429260254,4.075913429260254,4.075913429260254,4.075913429260254,400,0.0,0.0
1973-03-01,4.01850700378418,4.01850700378418,4.01850700378418,4.01850700378418,2600,0.0,0.0
1973-03-02,3.96109938621521,3.96109938621521,3.96109938621521,3.96109938621521,600,0.0,0.0
1973-03-05,4.01850700378418,4.01850700378418,4.01850700378418,4.01850700378418,2600,0.0,0.0
1973-03-06,4.075913429260254,4.075913429260254,4.075913429260254,4.075913429260254,6000,0.0,0.0
1973-03-07,4.01850700378418,4.01850700378418,4.01850700378418,4.01850700378418,1000,0.0,0.0
1973-03-08,4.01850700378418,4.01850700378418,4.01850700378418,4.01850700378418,200,0.0,0.0
1973-03-09,4.01850700378418,4.01850700378418,4.01850700378418,4.01850700378418,4000,0.0,0.0
1973-03-12,4.01850700378418,4.01850700378418,4.01850700378418,4.01850700378418,1200,0.0,0.0
1973-03-13,3.96109938621521,3.96109938621521,3.96109938621521,3.96109938621521,1200,0.0,0.0
1973-03-14,3.9036922454833984,3.9036922454833984,3.9036922454833984,3.9036922454833984,1400,0.0,0.0
1973-03-15,3.9036922454833984,3.9036922454833984,3.9036922454833984,3.9036922454833984,1000,0.0,0.0
1973-03-16,3.9036922454833984,3.9036922454833984,3.9036922454833984,3.9036922454833984,1400,0.0,0.0
1973-03-19,3.7888772487640385,3.7888772487640385,3.7888772487640385,3.788877248764038,2000,0.0,0.0
1973-03-20,3.7888772487640385,3.7888772487640385,3.7888772487640385,3.788877248764038,200,0.0,0.0
1973-03-21,3.7888772487640385,3.7888772487640385,3.7888772487640385,3.788877248764038,2200,0.0,0.0
1973-03-22,3.731469869613647,3.731469869613647,3.731469869613647,3.7314698696136475,3200,0.0,0.0
1973-03-23,3.7888772487640385,3.7888772487640385,3.7888772487640385,3.788877248764038,6000,0.0,0.0
1973-03-26,3.674062967300415,3.674062967300415,3.674062967300415,3.674062967300415,4800,0.0,0.0
1973-03-27,3.674062967300415,3.674062967300415,3.674062967300415,3.674062967300415,1800,0.0,0.0
1973-03-28,3.674062967300415,3.674062967300415,3.674062967300415,3.674062967300415,3000,0.0,0.0
1973-03-29,3.8462846279144287,3.8462846279144287,3.8462846279144287,3.8462846279144287,8400,0.0,0.0
1973-03-30,3.9036922454833984,3.9036922454833984,3.9036922454833984,3.9036922454833984,8000,0.0,0.0
1973-04-02,4.01850700378418,4.01850700378418,4.01850700378418,4.01850700378418,5400,0.0,0.0
1973-04-03,4.01850700378418,4.01850700378418,4.01850700378418,4.01850700378418,5200,0.0,0.0
1973-04-04,3.96109938621521,3.96109938621521,3.96109938621521,3.96109938621521,1600,0.0,0.0
1973-04-05,3.9036922454833984,3.9036922454833984,3.9036922454833984,3.9036922454833984,3400,0.0,0.0
1973-04-06,3.96109938621521,3.96109938621521,3.96109938621521,3.96109938621521,1000,0.0,0.0
1973-04-09,4.01850700378418,4.01850700378418,4.01850700378418,4.01850700378418,1800,0.0,0.0
