Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20,18.456773409746795,19.079429655577687,18.456773409746795,18.618202209472656,90800,0.0,0
2015-08-21,18.602831699598983,18.602831699598983,18.149291484916898,18.333782196044922,110500,0.0,0
2015-08-24,18.33378512682008,18.33378512682008,17.60350799560547,17.60350799560547,131000,0.0,0
2015-08-25,17.703438742312798,17.92252155559098,17.680376853367044,17.72265625,115200,0.0,0
2015-08-26,17.872555489235733,18.064733505249023,17.803371286174798,18.064733505249023,36000,0.0,0
2015-08-27,18.064736134823306,18.21847915649414,17.88793268624333,18.21847915649414,81200,0.0,0
2015-08-28,18.218474931754045,18.401427589590703,17.987860452725723,18.180038452148438,36300,0.0,0
2015-08-31,18.1462203175214,18.25691417881079,17.91868041085623,18.21847915649414,32800,0.0,0
2015-09-01,18.180038452148438,18.19541304399068,18.064731945735165,18.180038452148438,24700,0.0,0
2015-09-02,18.249222482618514,18.249222482618514,18.064731780801353,18.241535186767578,19400,0.0,0
2015-09-03,18.21847721322832,18.295347249662306,18.149293007476157,18.256912231445312,33200,0.0,0
2015-09-04,18.295347581662444,18.37221908569336,18.26075547815863,18.37221908569336,28900,0.0,0
2015-09-08,18.410652408722594,18.52595891186372,18.10316644541061,18.12622833251953,86500,0.0,0
2015-09-09,18.203102969288775,18.241537988244417,17.967877251691636,18.13391876220703,31600,0.0,0
2015-09-10,17.88024417329105,18.06473490703568,17.718813864888233,18.01092529296875,48700,0.0,0
2015-09-11,17.91099224952769,18.06473526378541,17.811060316601612,17.88793182373047,16500,0.0,0
2015-09-14,18.041672158497498,18.103169066824552,17.910991045027256,18.080108642578125,18900,0.0,0
2015-09-15,18.072421310273693,18.249224738091556,18.04167212306957,18.11854362487793,45600,0.0,0
2015-09-16,18.018611191942366,18.141605004894718,17.987862005603326,18.064733505249023,21400,0.0,0
2015-09-17,18.141603469848633,18.255371930792027,18.057044680773092,18.141603469848633,47300,0.0,0
2015-09-18,18.24922598135793,18.364532508824993,18.14929404854036,18.32609748840332,43600,0.0,0
2015-09-21,18.272283288877222,18.60282965989798,18.272283288877222,18.595142364501953,62800,0.0,0
2015-09-22,18.595145436216576,18.595145436216576,18.295346731054778,18.441402435302734,69800,0.0,0
2015-09-23,18.441403292700983,18.441403292700983,18.303034878685732,18.37221908569336,24200,0.0,0
2015-09-24,18.30303559642909,18.35684521150025,18.180041771637285,18.32609748840332,53700,0.0,0
