Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-24,1.6827633380889893,2.4039474686357183,1.6827633380889893,1.6827633380889893,1500,0.0,0.0
1984-04-25,1.6827633380889893,2.4039474686357183,1.6827633380889893,1.6827633380889893,1500,0.0,0.0
1984-04-26,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-04-27,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-04-30,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-01,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-02,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-03,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-04,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-07,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-08,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-09,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-10,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-11,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-14,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-15,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-16,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-17,1.6827633380889893,1.6827633380889893,1.6827633380889893,1.6827633380889893,0,0.0,0.0
1984-05-18,1.6827633380889893,2.4039474686357183,1.6827633380889893,1.6827633380889893,300,0.0,0.0
1984-05-21,1.6827633380889893,2.4039474686357183,1.6827633380889893,1.6827633380889893,600,0.0,0.0
