Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-24,1.914664727670175,1.9505646913139907,1.914664727670175,1.9385980367660522,517300,0.0,0
1998-06-25,1.938598036766052,1.9625313458619293,1.9266313822181136,1.9385980367660522,297800,0.0,0
1998-06-26,1.9385970209273824,1.950563669204712,1.9266303726500529,1.950563669204712,316000,0.0,0
1998-06-29,1.950563669204712,1.950563669204712,1.9385970209273824,1.950563669204712,164200,0.0,0
1998-06-30,1.950564673761042,1.962531328201294,1.9385980193207903,1.962531328201294,252100,0.0,0
1998-07-01,1.962531328201294,1.9744979826415456,1.950564673761042,1.962531328201294,261100,0.0,0
1998-07-02,1.9625301332358855,1.9864634275436404,1.9625301332358855,1.9864634275436401,149300,0.0,0
1998-07-06,1.9864640778410219,1.9984307289123535,1.9744974267696904,1.9984307289123535,357900,0.0,0
1998-07-07,1.9864640778410219,1.9984307289123535,1.9744974267696904,1.9984307289123535,243400,0.0,0
1998-07-08,1.9984295332070554,1.9984295332070554,1.9625296014727969,1.9744962453842163,287700,0.0,0
1998-07-09,1.986462889295636,1.986462889295636,1.9744962453842163,1.9744962453842163,222400,0.0,0
1998-07-10,1.9864646370817973,1.9864646370817973,1.962531328201294,1.962531328201294,142900,0.0,0
1998-07-13,1.9744979826415456,1.9744979826415456,1.962531328201294,1.962531328201294,328400,0.0,0
1998-07-14,1.9744962453842163,1.9744962453842163,1.9625296014727969,1.9744962453842163,224500,0.0,0
1998-07-15,1.962531328201294,1.9744979826415456,1.962531328201294,1.962531328201294,217100,0.0,0
1998-07-16,1.962531328201294,1.9864646370817973,1.962531328201294,1.962531328201294,186600,0.0,0
1998-07-17,1.9744962453842163,1.9744962453842163,1.9625296014727969,1.9744962453842163,209900,0.0,0
1998-07-20,1.9744962453842163,1.9744962453842163,1.9625296014727969,1.9744962453842163,218900,0.0,0
1998-07-21,1.9744967803897628,1.9864634275436404,1.9625301332358855,1.9864634275436401,268500,0.0,0
1998-07-22,1.9744962453842163,1.9984295332070554,1.9625296014727969,1.9744962453842163,246600,0.0,0
1998-07-23,1.9864646549578064,1.9864646549578064,1.938598036766052,1.9385980367660522,204900,0.0,0
1998-07-24,1.9625313458619293,1.9744980004098678,1.914664727670175,1.9385980367660522,445800,0.0,0
1998-07-27,1.9266302585601807,1.9266302585601807,1.9146636109914839,1.9266302585601807,331100,0.0,0
1998-07-28,1.9146631956100462,1.926629840582609,1.9146631956100462,1.9146631956100464,315000,0.0,0
1998-07-29,1.9266302585601807,1.9385969061288775,1.9146636109914839,1.9266302585601807,308000,0.0,0
1998-07-30,1.9266302585601807,1.9266302585601807,1.9146636109914839,1.9266302585601807,166300,0.0,0
1998-07-31,1.9266302585601807,1.9266302585601807,1.9146636109914839,1.9266302585601807,189500,0.0,0
1998-08-03,1.902696963422787,1.9266302585601807,1.902696963422787,1.9266302585601807,116800,0.0,0
1998-08-04,1.9266302585601807,1.9385969061288775,1.9146636109914839,1.9266302585601807,204700,0.0,0
1998-08-05,1.9266302585601807,1.9385969061288775,1.9146636109914839,1.9266302585601807,273900,0.0,0
1998-08-06,1.9266302585601807,1.9505635536975743,1.9146636109914839,1.9266302585601807,270400,0.0,0
1998-08-07,1.9505646913139907,1.9505646913139907,1.9266313822181136,1.9385980367660522,178500,0.0,0
1998-08-10,1.9505635536975743,1.9505635536975743,1.9266302585601807,1.9266302585601807,292100,0.0,0
1998-08-11,1.9266313822181136,1.9505646913139907,1.9266313822181136,1.9385980367660522,308800,0.0,0
1998-08-12,1.9511237144470215,1.97521166153896,1.9390797409010523,1.9511237144470215,328300,0.065,0
1998-08-13,1.9511221758327129,1.9511221758327129,1.9270342477360127,1.9390782117843628,210100,0.0,0
1998-08-14,1.9390779830515386,1.9390779830515386,1.9270340204238892,1.9270340204238892,176400,0.0,0
1998-08-17,1.9270348698837954,1.939078837820569,1.9149909019470217,1.9149909019470215,189500,0.0,0
1998-08-18,1.9270340204238892,1.9270340204238892,1.91499005779624,1.9270340204238892,241500,0.0,0
1998-08-19,1.9270340204238892,1.9270340204238892,1.9029460951685906,1.9270340204238892,192500,0.0,0
1998-08-20,1.91499005779624,1.9270340204238892,1.9029460951685906,1.9270340204238892,173600,0.0,0
1998-08-21,1.91499005779624,1.9270340204238892,1.9029460951685906,1.9270340204238892,207300,0.0,0
1998-08-24,1.9149909019470217,1.9270348698837954,1.9029469340102478,1.9149909019470215,356300,0.0,0
1998-08-25,1.9149914338038518,1.9149914338038518,1.8547715773949256,1.878859519958496,474100,0.0,0
1998-08-26,1.8547715773949256,1.878859519958496,1.8427276061131403,1.878859519958496,306500,0.0,0
1998-08-27,1.8788578665101683,1.8788578665101683,1.8306820237791384,1.8547699451446533,350500,0.0,0
1998-08-28,1.8668155582159158,1.8668155582159158,1.7945517301559448,1.7945517301559448,362400,0.0,0
1998-08-31,1.8186390983815097,1.8186390983815097,1.7463752931478074,1.770463228225708,387200,0.0,0
