Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26,10.19513988494873,10.205335258181913,10.19513988494873,10.19513988494873,0,0.0,0
2013-03-27,10.200236876566326,10.322578430175781,10.195139190297068,10.322578430175781,246500,0.0,0
2013-03-28,10.210436540337335,10.322582768540986,10.210436540337335,10.29709529876709,83900,0.0,0
2013-04-01,10.317481461290658,10.363359668619688,10.30728608804325,10.34296989440918,24700,0.0,0
2013-04-02,10.297092675670791,10.439824025700457,10.297092675670791,10.424531936645508,52100,0.0,0
2013-04-03,10.439820584658692,10.500991837569197,10.353161876867858,10.368454933166504,63200,0.0,0
2013-04-04,10.450017670054494,10.674311004480618,10.286895598575219,10.322578430175781,107700,0.0,0
2013-04-05,10.45001939992669,10.45001939992669,10.322580138951974,10.424531936645508,69600,0.0,0
2013-04-08,10.485701914593738,10.485701914593738,10.286896984725121,10.348067283630371,28400,0.0,0
2013-04-09,10.399045944213867,10.424534385767661,10.353167721701666,10.399045944213867,19600,0.0,0
2013-04-10,10.419436697456902,10.424534385767661,10.373558474944701,10.399045944213867,44100,0.0,0
2013-04-11,10.399037066407418,10.424525486201384,10.37354961889725,10.404134750366211,29300,0.0,0
2013-04-12,10.43472633858734,10.521385074941522,10.378653724911858,10.424531936645508,113100,0.0,0
2013-04-15,10.475507324424376,10.500995761112165,10.378654181864102,10.38375186920166,47000,0.0,0
2013-04-16,10.424529719324742,10.592749469139273,10.419432033295914,10.562163352966309,55600,0.0,0
2013-04-17,10.52138375615041,10.638628600487369,10.475505550167313,10.628433227539062,44500,0.0,0
2013-04-18,10.56216466543278,10.618238246433457,10.551970264392551,10.572360038757324,25300,0.0,0
2013-04-19,10.62843151147595,10.62843151147595,10.363357691324406,10.393942832946777,50200,0.0,0
2013-04-22,10.531580347887374,10.531580347887374,10.327677726745605,10.327677726745605,60500,0.0,0
2013-04-23,10.378652069630157,10.378652069630157,10.291993347097094,10.337871551513672,23500,0.0,0
2013-04-24,10.281796176324733,10.30728363108347,10.205332839764443,10.220624923706055,54300,0.0,0
2013-04-25,10.22062734574738,10.246115778830335,10.19513988494873,10.19513988494873,61800,0.0,0
2013-04-26,10.20023515435588,10.241015665340306,10.195137468947317,10.220624923706055,27900,0.0,0
2013-04-29,10.19513988494873,10.210432944798503,10.19513988494873,10.19513988494873,298400,0.0,0
2013-04-30,10.195140540899665,10.22572569028274,10.195140540899665,10.200238227844238,60000,0.0,0
2013-05-01,10.22062814281742,10.241018890873985,10.200238367045236,10.230823516845703,27700,0.0,0
2013-05-02,10.205335272422088,10.34296989440918,10.205335272422088,10.34296989440918,37800,0.0,0
2013-05-03,10.34297191011061,10.439825057983398,10.271605255754688,10.439825057983398,22100,0.0,0
