Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-15,25.675408164127223,26.118088949711385,24.79004975213254,25.232728958129883,5700,0.0,0.0
1993-03-16,25.232728545211405,25.232728545211405,24.347370147705078,24.347370147705078,5400,0.0,0.0
1993-03-17,24.34736773988077,24.34736773988077,23.01932869537044,23.46200942993164,6100,0.0,0.0
1993-03-18,23.46200942993164,23.904688584906204,23.01932869537044,23.46200942993164,2900,0.0,0.0
1993-03-19,23.01933368513564,23.46201451565415,22.5766544342041,22.5766544342041,2600,0.0,0.0
1993-03-22,22.576649540395874,23.46200942993164,22.576649540395874,23.46200942993164,1300,0.0,0.0
1993-03-23,23.019330978393555,23.904690955738012,22.576651779514727,23.019330978393555,2300,0.0,0.0
1993-03-24,23.90468406677246,23.90468406677246,23.019324344575182,23.90468406677246,1400,0.0,0.0
1993-03-25,23.90468406677246,23.90468406677246,23.46200499546699,23.90468406677246,700,0.0,0.0
1993-03-26,23.90468406677246,25.23272128068887,23.46200499546699,23.90468406677246,6300,0.0,0.0
1993-03-29,23.90468406677246,23.90468406677246,23.46200499546699,23.90468406677246,400,0.0,0.0
1993-03-30,24.347370147705078,24.790049346458243,23.904690948951917,24.347370147705078,500,0.0,0.0
1993-03-31,23.904688584906204,24.790046894855333,23.46200942993164,23.46200942993164,3800,0.0,0.0
1993-04-01,23.904688584906204,24.34736773988077,23.46200942993164,23.46200942993164,600,0.0,0.0
1993-04-02,23.90468406677246,23.90468406677246,23.019324344575182,23.90468406677246,2200,0.0,0.0
1993-04-05,23.904690948951917,24.347370147705078,23.462011750198755,24.347370147705078,1900,0.0,0.0
1993-04-06,24.347370147705078,24.347370147705078,23.904690948951917,24.347370147705078,300,0.0,0.0
1993-04-07,23.46200499546699,23.90468406677246,23.019324344575182,23.90468406677246,1800,0.0,0.0
1993-04-08,23.90468406677246,23.90468406677246,23.90468406677246,23.90468406677246,600,0.0,0.0
1993-04-12,23.904690948951917,24.347370147705078,23.904690948951917,24.347370147705078,1500,0.0,0.0
1993-04-13,23.462011750198755,24.347370147705078,23.462011750198755,24.347370147705078,2800,0.0,0.0
1993-04-14,23.904688584906204,23.904688584906204,23.46200942993164,23.46200942993164,1200,0.0,0.0
1993-04-15,23.904688584906204,23.904688584906204,23.46200942993164,23.46200942993164,400,0.0,0.0
1993-04-16,23.462012118853085,23.462012118853085,21.691293716430664,21.691293716430664,4800,0.0,0.0
1993-04-19,22.5766544342041,22.5766544342041,22.133975183272568,22.5766544342041,500,0.0,0.0
1993-04-20,23.019330978393555,23.019330978393555,22.133972580635895,23.019330978393555,1800,0.0,0.0
1993-04-21,23.019330978393555,23.46201175685918,23.019330978393555,23.019330978393555,1500,0.0,0.0
1993-04-22,23.46201175685918,23.46201175685918,23.019330978393555,23.019330978393555,900,0.0,0.0
1993-04-23,23.46200942993164,23.46200942993164,23.46200942993164,23.46200942993164,500,0.0,0.0
1993-04-26,23.46201451565415,23.46201451565415,22.5766544342041,22.5766544342041,1000,0.0,0.0
1993-04-27,23.46200942993164,23.46200942993164,22.576649540395874,23.46200942993164,900,0.0,0.0
1993-04-28,23.46201175685918,23.46201175685918,22.576651779514727,23.019330978393555,600,0.0,0.0
1993-04-29,23.019330978393555,23.019330978393555,22.133972580635895,23.019330978393555,1600,0.0,0.0
1993-04-30,22.576652127848465,22.576652127848465,21.248614510721765,21.691293716430664,2400,0.0,0.0
1993-05-03,22.133972580635895,23.019330978393555,21.691293381757063,23.019330978393555,3200,0.0,0.0
1993-05-04,22.57664552210749,23.01932459829213,22.13396644592285,22.13396644592285,700,0.0,0.0
1993-05-05,22.576652127848465,22.576652127848465,21.691293716430664,21.691293716430664,600,0.0,0.0
1993-05-06,21.69128736973821,22.13396644592285,21.69128736973821,22.13396644592285,400,0.0,0.0
1993-05-07,22.57664552210749,22.57664552210749,22.13396644592285,22.13396644592285,1000,0.0,0.0
1993-05-10,22.5766544342041,22.5766544342041,22.5766544342041,22.5766544342041,100,0.0,0.0
1993-05-11,23.01932459829213,23.01932459829213,22.13396644592285,22.13396644592285,700,0.0,0.0
1993-05-12,21.69128736973821,22.13396644592285,21.69128736973821,22.13396644592285,600,0.0,0.0
1993-05-13,22.133975183272568,22.5766544342041,21.691295932341035,22.5766544342041,2000,0.0,0.0
1993-05-14,21.691293381757063,23.019330978393555,21.691293381757063,23.019330978393555,1800,0.0,0.0
1993-05-17,22.133975183272568,22.5766544342041,22.133975183272568,22.5766544342041,1800,0.0,0.0
1993-05-18,22.576652127848465,22.576652127848465,21.691293716430664,21.691293716430664,800,0.0,0.0
1993-05-19,21.248607635498047,21.248607635498047,20.80592857302289,21.248607635498047,1200,0.0,0.0
1993-05-20,21.248607635498047,21.248607635498047,20.363247930961425,21.248607635498047,1200,0.0,0.0
1993-05-21,21.691293716430664,22.576652127848465,21.248614510721765,21.691293716430664,1900,0.0,0.0
1993-05-24,21.248610207364266,21.248610207364266,20.805931091308594,20.805931091308594,1600,0.0,0.0
1993-05-25,21.248610207364266,21.248610207364266,20.363250395666423,20.805931091308594,1400,0.0,0.0
1993-05-26,20.80592857302289,21.248607635498047,20.80592857302289,21.248607635498047,900,0.0,0.0
