Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21,19.176692030064654,19.376050057708948,18.977334002420356,19.146020889282227,40400,0.0,0
2016-09-22,19.314712524414062,19.368385567433595,19.115354462855276,19.314712524414062,91200,0.0,0
2016-09-23,19.322376496289362,19.391385098685287,19.322376496289362,19.360713958740234,3500,0.0,0
2016-09-26,19.399056396298008,19.552409210391446,19.36071892401506,19.475732803344727,81100,0.0,0
2016-09-27,19.405192015642573,19.452731418516187,19.360719435134857,19.36838722229004,73500,0.0,0
2016-09-28,19.420517282587785,19.498727798461914,19.420517282587785,19.498727798461914,28500,0.0,0
2016-09-29,19.544741423438694,19.544741423438694,19.215033896874377,19.475732803344727,38300,0.0,0
2016-09-30,19.560072676505172,19.560072676505172,19.399052111028578,19.491064071655273,18800,0.0,0
2016-10-03,19.56774212726597,19.621415166166365,19.42205711990731,19.54473876953125,9700,0.0,0
2016-10-04,19.590741867641803,19.782432106904366,19.414387198515556,19.59840965270996,37700,0.0,0
2016-10-05,19.667423089721115,19.698094237532132,19.425892919392236,19.475732803344727,16200,0.0,0
2016-10-06,19.680452153441966,19.690420419675483,19.475726838198515,19.483394622802734,27600,0.0,0
2016-10-07,19.552401862832305,19.65208013079856,19.414384674509584,19.553936004638672,23500,0.0,0
2016-10-10,19.514064077199873,19.659747584666725,19.476491497137523,19.629077911376953,3400,0.0,0
2016-10-11,19.5140717381085,19.552409210391446,19.475732803344727,19.475732803344727,6300,0.0,0
2016-10-12,19.483401104656057,19.483401104656057,19.360719435134857,19.36838722229004,9100,0.0,0
2016-10-13,19.399048781308686,19.45885691107049,19.360711324074895,19.38371467590332,19500,0.0,0
2016-10-14,19.440458564618513,19.544737815460433,19.440458564618513,19.47342872619629,2900,0.0,0
2016-10-17,19.514069021629716,19.514069021629716,19.468830108642578,19.468830108642578,1400,0.0,0
2016-10-18,19.52940728238452,19.52940728238452,19.36838813200535,19.445064544677734,6700,0.0,0
2016-10-19,19.548427019558822,19.66259248898944,19.39260759555575,19.577739715576172,13000,0.152,0
2016-10-20,19.51602375411574,19.57002189530265,19.454313064058177,19.52759552001953,4400,0.0,0
2016-10-21,19.631734548674807,19.647161119257785,19.47745707245259,19.593164443969727,3000,0.0,0
2016-10-24,19.516026747080044,19.535312536111046,19.477458111616297,19.523740768432617,1900,0.0,0
2016-10-25,19.631734548674807,19.662589161139817,19.593164443969727,19.593164443969727,2200,0.0,0
2016-10-26,19.63173452252551,19.63173452252551,19.423460371292652,19.47745704650879,12700,0.0,0
2016-10-27,19.629422514090713,19.63173686777632,19.45431730777244,19.48671531677246,4500,0.0,0
2016-10-28,19.458170321730737,19.685728761478785,19.458170321730737,19.462026596069336,2500,0.0,0
2016-10-31,19.46974420634962,19.639448263220725,19.46203018495105,19.53531265258789,4800,0.0,0
2016-11-01,19.63789982837179,19.642528533935547,19.634042083302443,19.642528533935547,1300,0.0,0
2016-11-02,19.581588877549546,19.586988543624955,19.49287986755371,19.49287986755371,4600,0.0,0
2016-11-03,19.57850515159803,19.57850515159803,19.516022035117874,19.55459213256836,2000,0.0,0
2016-11-04,19.477453419128945,19.55459214277139,19.43888479295711,19.504451751708984,24300,0.0,0
2016-11-07,19.462797299703748,19.600874272507404,19.462024867865523,19.53916358947754,16400,0.0,0
2016-11-08,19.631732940673828,19.631732940673828,19.53916616826267,19.631732940673828,10700,0.0,0
2016-11-09,19.477455508004084,19.67030160214274,19.477455508004084,19.531452178955078,12400,0.0,0
2016-11-10,19.500598688023526,19.78601009979986,19.438887993209807,19.46820068359375,6700,0.0,0
2016-11-11,19.43888687606608,19.670301600493485,19.284609412248514,19.641759872436523,4500,0.0,0
2016-11-14,19.77829481456795,19.786008834838867,19.4373433578673,19.786008834838867,10600,0.0,0
2016-11-15,19.6193200260207,19.63482666015625,19.576677521544944,19.63482666015625,1700,0.13,0
2016-11-16,19.576668694965093,19.576668694965093,19.382840292044648,19.505340576171875,28400,0.0,0
2016-11-17,19.4216139115411,19.692974090576172,19.4216139115411,19.692974090576172,800,0.0,0
2016-11-18,19.46657966272895,19.49759292602539,19.4596027136429,19.49759292602539,4700,0.0,0
2016-11-21,19.55264832033761,19.57668316654003,19.40611457824707,19.40611457824707,9100,0.0,0
2016-11-22,19.421619738059555,19.49915145229979,19.382854620336662,19.40611457824707,13200,0.0,0
2016-11-23,19.382843282366544,19.59605426271386,19.382843282366544,19.592178344726562,6700,0.0,0
2016-11-25,19.592178344726562,19.592178344726562,19.592178344726562,19.592178344726562,0,0.0,0
2016-11-28,19.460380087123802,19.736391067504883,19.460380087123802,19.736391067504883,4400,0.0,0
2016-11-29,19.65575678047145,19.65575678047145,19.514650270561233,19.534032821655273,6900,0.0,0
2016-11-30,19.537910161736427,19.69297204882693,19.413860060546483,19.437118530273438,6500,0.0,0
2016-12-01,19.522397569037057,19.606906175578594,19.40610081952709,19.476654052734375,5800,0.0,0
2016-12-02,19.522408011908183,19.548768997192383,19.522408011908183,19.548768997192383,200,0.0,0
2016-12-05,19.55341165121487,19.55341165121487,19.46037483215332,19.46037483215332,2400,0.0,0
2016-12-06,19.479757437064332,19.537906558244643,19.468128204345703,19.468128204345703,3800,0.0,0
2016-12-07,19.468139706917135,19.52938841563083,19.413867950439453,19.413867950439453,4600,0.0,0
2016-12-08,19.638696634349266,19.692968358600766,19.46037483215332,19.46037483215332,5600,0.0,0
2016-12-09,19.80926541868711,19.80926541868711,19.421608549602873,19.51774787902832,1600,0.0,0
2016-12-12,19.53015494926247,19.720882367991447,19.53015494926247,19.61543846130371,900,0.0,0
2016-12-13,19.57667391402719,19.73871421813965,19.52240218334778,19.73871421813965,1400,0.0,0
2016-12-14,19.545658194960527,19.545658194960527,19.46037469123726,19.4991397857666,2100,0.0,0
2016-12-15,19.654203414916992,19.654203414916992,19.654203414916992,19.654203414916992,600,0.0,0
2016-12-16,19.599656904093177,19.599656904093177,19.560691977384746,19.568485260009766,2600,0.13,0
2016-12-19,19.59965293762175,19.59965293762175,19.53730817565525,19.560688018798828,5200,0.0,0
2016-12-20,19.611344368147652,19.79448127746582,19.5996537029112,19.79448127746582,1900,0.0,0
2016-12-21,19.599656037314826,19.599656037314826,19.521724700927734,19.521724700927734,4300,0.0,0
2016-12-22,19.538088266155707,19.548219680786133,19.538088266155707,19.548219680786133,500,0.0,0
2016-12-23,19.5217255749552,19.59186363220215,19.5217255749552,19.59186363220215,4200,0.0,0
2016-12-27,19.522505069647398,19.522505069647398,19.521724700927734,19.521724700927734,800,0.0,0
2016-12-28,19.599651336669922,19.599651336669922,19.599651336669922,19.599651336669922,300,0.0,0
2016-12-29,19.599651336669922,19.599651336669922,19.599651336669922,19.599651336669922,0,0.0,0
2016-12-30,19.560685477671548,19.72979504655033,19.560685477671548,19.722782135009766,3900,0.0,0
2017-01-03,19.67758999792994,19.80851359030043,19.67758999792994,19.732141494750977,3700,0.0,0
2017-01-04,19.810067506034734,19.825654068476148,19.638619778428385,19.729019165039062,2500,0.0,0
2017-01-05,19.687717464264555,19.717331340370215,19.687717464264555,19.714214324951172,800,0.0,0
2017-01-06,19.763305614129806,19.763305614129806,19.67368512645381,19.723560333251953,1000,0.0,0
2017-01-09,19.827210986125433,19.85682485893286,19.75551518022303,19.833446502685547,4600,0.0,0
2017-01-10,19.67758955987138,19.685382843017578,19.67758955987138,19.685382843017578,200,0.0,0
2017-01-11,19.6775876538249,19.856828689575195,19.638622728284968,19.856828689575195,1800,0.0,0
2017-01-12,19.817861121522288,19.817861121522288,19.79448127746582,19.79448127746582,900,0.0,0
2017-01-13,19.817861557006836,19.817861557006836,19.794481712436607,19.817861557006836,1200,0.0,0
2017-01-17,19.718107591678347,19.81006622314453,19.677583423804837,19.81006622314453,6500,0.0,0
2017-01-18,19.817893981933594,19.817893981933594,19.817893981933594,19.817893981933594,700,0.13,0
2017-01-19,19.778728779991926,19.872727356331286,19.746612537490286,19.817893981933594,4600,0.0,0
2017-01-20,19.7591552734375,19.7591552734375,19.7591552734375,19.7591552734375,400,0.0,0
2017-01-23,19.817900678734095,19.884483337402344,19.817900678734095,19.884483337402344,700,0.0,0
2017-01-24,19.85706929339467,19.8962345123291,19.802237389263535,19.8962345123291,3700,0.0,0
2017-01-25,19.896234650511307,19.904067993164062,19.849236088652113,19.904067993164062,8200,0.0,0
2017-01-26,19.904068240605223,19.974566831299104,19.70823915402386,19.739572525024414,18700,0.0,0
2017-01-27,19.81790040346465,19.880565643310547,19.81790040346465,19.880565643310547,4600,0.0,0
2017-01-30,19.896229491350287,20.06777561700832,19.896229491350287,19.935396194458008,31700,0.0,0
2017-01-31,19.935392100428366,19.974557301435972,19.89622540536411,19.972990036010742,5200,0.0,0
2017-02-01,19.99022851290846,19.99022851290846,19.951061808961857,19.98239517211914,4700,0.0,0
2017-02-02,19.966726865832765,20.005893566592345,19.880561618218554,19.99806022644043,6500,0.0,0
2017-02-03,20.005896827404957,20.005896827404957,19.935398248603835,19.978479385375977,12600,0.0,0
2017-02-06,20.045068469666607,20.045068469666607,19.95106983643066,20.005903244018555,4100,0.0,0
2017-02-07,20.005906224958522,20.20956722154359,19.96673949941692,20.115570068359375,3200,0.0,0
2017-02-08,20.02313367705087,20.17823028564453,20.02313367705087,20.17823028564453,2100,0.0,0
2017-02-09,20.20956053093851,20.20956053093851,20.099896723843106,20.19389533996582,1600,0.0,0
2017-02-10,20.132010662048046,20.186059673338534,20.131227776103877,20.170392990112305,900,0.0,0
2017-02-13,20.052900587903096,20.092065811157227,20.0482002830142,20.092065811157227,1100,0.0,0
2017-02-14,20.11252948620884,20.178662937343883,20.04482078552246,20.04482078552246,2500,0.13,0
2017-02-15,19.958225676335864,20.07710825838466,19.958225676335864,20.001527786254883,2600,0.0,0
2017-02-16,19.958217360198272,20.084973136840475,19.958217360198272,20.076313018798828,9800,0.0,0
2017-02-17,20.107806286684557,20.11567802925992,20.005455613191277,20.084186553955078,2500,0.0,0
2017-02-21,20.06056653054068,20.076313018798828,20.013328567434012,20.076313018798828,4700,0.0,0
2017-02-22,20.021989542728768,20.099933611776372,20.021989542728768,20.036949157714844,2500,0.0,0
2017-02-23,20.026713789742036,20.07631387837786,20.026713789742036,20.036949157714844,900,0.0,0
2017-02-24,20.076311985747108,20.099931716918945,20.040096265951114,20.099931716918945,4200,0.0,0
2017-02-27,20.076323702890956,20.194419424338953,20.076323702890956,20.107816696166992,1600,0.0,0
2017-02-28,20.076314054284175,20.194409718975805,20.05269432067871,20.05269432067871,5000,0.0,0
2017-03-01,20.044820042282534,20.11174186654577,20.036948299821233,20.076313018798828,3300,0.0,0
2017-03-02,20.04482135548361,20.04482135548361,19.958218667725724,19.997583389282227,11400,0.0,0
2017-03-03,20.04482328239394,20.231416044912127,20.04482328239394,20.186538696289062,3600,0.0,0
2017-03-06,20.11174290385845,20.11174290385845,20.05269432067871,20.05269432067871,1100,0.0,0
2017-03-07,20.194410000400495,20.194410000400495,19.997583389282227,19.997583389282227,6900,0.0,0
2017-03-08,20.02907885819096,20.036163728084738,19.99758587569576,20.01333236694336,4600,0.0,0
2017-03-09,20.00545796182078,20.19441134083625,19.966093237651382,19.98183822631836,5100,0.0,0
2017-03-10,19.958216333223312,20.10780496064289,19.958216333223312,20.099931716918945,7800,0.0,0
2017-03-13,19.95822276510548,20.01333398726595,19.942476272583008,19.942476272583008,1100,0.0,0
2017-03-14,19.958220299721877,20.178665161132812,19.958220299721877,20.178665161132812,2300,0.0,0
2017-03-15,20.0369494712927,20.170791625976562,19.918852304119756,20.170791625976562,17100,0.0,0
2017-03-16,20.147171576905563,20.147171576905563,20.0212026687825,20.036949157714844,1600,0.0,0
2017-03-17,20.07631404229311,20.147171741399337,19.934598644080655,19.989709854125977,3200,0.0,0
2017-03-20,20.092583794526888,20.092583794526888,20.037188963189465,20.060930252075195,3700,0.13,0
2017-03-21,20.07675673519491,20.091791827464437,19.99762061908215,20.021360397338867,4700,0.0,0
2017-03-22,20.021361437265643,20.060930252075195,20.021361437265643,20.060930252075195,400,0.0,0
2017-03-23,20.021360397338867,20.03718792244059,20.021360397338867,20.021360397338867,3000,0.0,0
2017-03-24,20.053813934326172,20.053813934326172,20.053813934326172,20.053813934326172,1000,0.0,0
2017-03-27,20.068849966049918,20.280933744372067,20.068849966049918,20.244531631469727,2800,0.0,0
2017-03-28,20.07913447351651,20.254025197551837,20.07913447351651,20.18359375,7500,0.0,0
2017-03-29,20.10050103739465,20.21841355996765,20.10050103739465,20.174888610839844,8100,0.0,0
2017-03-30,20.155893444012356,20.219202041625977,20.14797968063615,20.219202041625977,3800,0.0,0
2017-03-31,20.20496368408203,20.20496368408203,20.20496368408203,20.20496368408203,400,0.0,0
2017-04-03,20.178048184542366,20.178048184542366,20.140064239501953,20.140064239501953,2900,0.0,0
2017-04-04,20.140064239501953,20.140064239501953,20.140064239501953,20.140064239501953,0,0.0,0
2017-04-05,20.204954673884323,20.266681414692098,20.140064239501953,20.140064239501953,7400,0.0,0
2017-04-06,20.100503745588103,20.219207207768665,20.100503745588103,20.108417510986328,1700,0.0,0
2017-04-07,20.18754820506789,20.21128949485258,20.116325845109834,20.163806915283203,2700,0.0,0
2017-04-10,20.179638459532576,20.227119539159332,20.140071144742993,20.212875366210938,2000,0.0,0
