Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,10.050000190734863,10.0600004196167,10.020000457763672,10.039999961853027,305700,0,0
2020-06-08,10.020000457763672,10.045000076293945,10.020000457763672,10.029999732971191,263200,0,0
2020-06-09,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,110500,0,0
2020-06-10,10.079999923706055,10.100000381469727,10.039999961853027,10.069999694824219,74300,0,0
2020-06-11,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,201900,0,0
2020-06-12,10.050000190734863,10.050000190734863,10.0,10.02299976348877,37500,0,0
2020-06-15,10.0,10.045000076293945,10.0,10.020000457763672,228900,0,0
2020-06-16,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,12200,0,0
2020-06-17,10.050000190734863,10.055000305175781,10.020000457763672,10.029999732971191,54200,0,0
2020-06-18,10.020000457763672,10.149999618530273,10.020000457763672,10.149999618530273,23100,0,0
2020-06-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8200,0,0
2020-06-22,10.109999656677246,10.149999618530273,10.076000213623047,10.140000343322754,6300,0,0
2020-06-23,10.152000427246094,10.154999732971191,10.109999656677246,10.149999618530273,3800,0,0
2020-06-24,10.119999885559082,10.149999618530273,10.020000457763672,10.039999961853027,53000,0,0
2020-06-25,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,57000,0,0
2020-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10500,0,0
2020-06-29,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,39600,0,0
2020-06-30,10.050000190734863,10.149999618530273,10.039999961853027,10.039999961853027,332000,0,0
2020-07-01,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,35100,0,0
2020-07-02,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,16000,0,0
2020-07-06,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,8800,0,0
2020-07-07,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,6800,0,0
2020-07-08,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1000,0,0
2020-07-09,10.095000267028809,10.130000114440918,10.0600004196167,10.095000267028809,11100,0,0
2020-07-10,10.100000381469727,10.109999656677246,10.050000190734863,10.050000190734863,41700,0,0
2020-07-13,10.100000381469727,10.15999984741211,10.100000381469727,10.149999618530273,48700,0,0
2020-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5100,0,0
2020-07-15,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,1500,0,0
2020-07-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2020-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,0,0
2020-07-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3400,0,0
2020-07-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600,0,0
2020-07-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2020-07-23,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,3700,0,0
2020-07-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-07-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,0,0
2020-07-28,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,1200,0,0
2020-07-29,10.114999771118164,10.114999771118164,10.069999694824219,10.069999694824219,700,0,0
2020-07-30,10.069999694824219,10.114999771118164,10.069999694824219,10.069999694824219,8300,0,0
