Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26,4.446564674377441,4.448788007601525,4.446564674377441,4.446564674377441,27100,0.0,0
2004-05-27,4.446564674377441,4.448788007601525,4.446564674377441,4.446564674377441,20900,0.0,0
2004-05-28,4.446564674377441,4.448788007601525,4.446564674377441,4.446564674377441,107500,0.0,0
2004-06-01,4.446564674377441,4.448788007601525,4.446564674377441,4.446564674377441,173400,0.0,0
2004-06-02,4.446564674377441,4.446564674377441,4.446564674377441,4.446564674377441,21800,0.0,0
2004-06-03,4.446564674377441,4.448788007601525,4.4332250990903965,4.446564674377441,68400,0.0,0
2004-06-04,4.446564674377441,4.446564674377441,4.446564674377441,4.446564674377441,14600,0.0,0
2004-06-07,4.446564889145284,4.446564889145284,4.3798665854310945,4.43544864654541,23600,0.0,0
2004-06-08,4.435449983678172,4.437672893622298,4.39098415175884,4.413217067718506,129700,0.0,0
2004-06-09,4.402100756425936,4.402100756425936,4.346518674026328,4.3487420082092285,47500,0.0,0
2004-06-10,4.350964285691536,4.379867198992078,4.339848041534424,4.339848041534424,27400,0.0,0
2004-06-14,4.3376262056034225,4.339849540014033,4.3176166199656105,4.319839954376221,36000,0.0,0
2004-06-15,4.317619395210032,4.317619395210032,4.304279804229736,4.304279804229736,12400,0.0,0
2004-06-16,4.302053100905771,4.302053100905771,4.268703937530518,4.268703937530518,21300,0.0,0
2004-06-17,4.2575873675249865,4.268704038284202,4.190889039200208,4.193112373352051,44600,0.0,0
2004-06-18,4.213121098244854,4.2242373426815245,4.206451097148325,4.208674430847168,14000,0.0,0
2004-06-21,4.230908139901739,4.2353543840785255,4.2131218910217285,4.2131218910217285,16800,0.0,0
2004-06-22,4.21534749908743,4.2264641767886095,4.17310539599663,4.175328731536865,16600,0.0,0
2004-06-23,4.175321985380155,4.175321985380155,4.126409530639648,4.126409530639648,12000,0.0,0
2004-06-24,4.157538166836215,4.157538166836215,4.0752765332472505,4.077499866485596,27300,0.0,0
2004-06-25,4.073052908027249,4.073052908027249,3.9063067436218266,3.906306743621826,45300,0.0,0
2004-06-28,3.924094767400809,3.9352114378473124,3.86184310913086,3.8618431091308594,18100,0.0,0
2004-06-29,3.8707380305100227,3.9018638758006503,3.8462817668914795,3.8462817668914795,11000,0.0,0
2004-06-30,3.8596193373585783,3.9352109915921965,3.8596193373585783,3.890745162963867,13900,0.0,0
2004-07-01,3.8929687051165187,3.946327447891236,3.8929687051165187,3.9463274478912354,3300,0.0,0
2004-07-02,3.959666666917853,4.001909160121921,3.959666666917853,3.9796762466430664,4700,0.0,0
2004-07-06,3.990792915411271,4.021918739847135,3.970783335686057,3.9796762466430664,12300,0.0,0
2004-07-07,3.96411293763465,4.068607069251039,3.96411293763465,4.057490825653076,11500,0.0,0
2004-07-08,4.035259119188277,4.101957872862526,4.035259119188277,4.068608283996582,12900,0.0,0
2004-07-09,4.068607931911382,4.068607931911382,3.9796766920991993,4.035258769989014,13900,0.0,0
2004-07-12,4.019695981335493,4.046375566139634,3.9796768161580887,4.0019097328186035,8800,0.0,0
2004-07-13,3.990792915411271,4.0241420736007765,3.979676246643067,3.9796762466430664,12400,0.0,0
2004-07-14,4.001909524622098,4.00635619253439,3.946327447891236,3.9463274478912354,15000,0.0,0
