Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,23.72107619069897,23.795553597275674,23.72107619069897,23.776935577392578,13700,0.0,0
2019-06-10,23.8234829328648,23.8234829328648,23.627978633735935,23.674528121948242,66700,0.0,0
2019-06-11,23.711767067245738,23.776936353849777,23.683839148668362,23.72107696533203,39700,0.0,0
2019-06-12,23.767626455763487,23.767626455763487,23.66521935249578,23.72107696533203,33900,0.0,0
2019-06-13,23.75831549638344,23.76762539405385,23.627978704679055,23.69407844543457,58000,0.0,0
2019-06-14,23.711765792710448,23.711765792710448,23.50695337286544,23.63077163696289,104600,0.0,0
2019-06-17,23.646599074357525,23.71176658395182,23.590741462659768,23.627979278564453,44100,0.0,0
2019-06-18,23.693145880118372,23.720143337983306,23.60935858422159,23.683835983276367,69600,0.0,0
2019-06-19,23.6931490109419,23.90727133955846,23.646599520580807,23.85141372680664,102300,0.0,0
2019-06-20,23.9258907107128,24.000368118286133,23.901684621018696,24.000368118286133,77400,0.0,0
2019-06-21,24.028296554651345,24.028296554651345,23.804864327111577,23.9631290435791,58900,0.0,0
2019-06-24,23.972438682925432,24.000368376946987,23.85141356019498,23.981748580932617,57300,0.0,0
2019-06-25,23.98174718874386,24.009676881144042,23.879340092291237,23.944507598876953,41600,0.0,0
2019-06-26,24.00036898699817,24.06553649902344,23.953819495779026,24.065536499023438,59900,0.0,0
2019-06-27,24.159072126811104,24.187417404917202,24.103327674674542,24.177968978881836,48400,0.379,0
2019-06-28,24.196864060758156,24.24410438537598,24.055139482698944,24.244104385375977,130900,0.0,0
2019-07-01,24.234657562718024,24.253554414655987,24.16852038303814,24.206314086914062,37900,0.0,0
2019-07-02,24.22520869244711,24.263002395629883,24.16851993977591,24.263002395629883,19000,0.0,0
2019-07-03,24.253553559378084,24.261111579045547,24.13072763031863,24.225208282470703,39300,0.0,0
2019-07-05,24.18741665604428,24.21576013116983,24.09293420071891,24.19686508178711,18200,0.0,0
2019-07-08,24.234658313213643,24.234658313213643,24.130729228542357,24.18741798400879,16900,0.0,0
2019-07-09,24.234657696672006,24.272451400756832,24.182692254606867,24.272451400756836,23100,0.0,0
2019-07-10,24.32913852010569,24.414172546480117,24.324415208463947,24.40472412109375,26700,0.0,0
2019-07-11,24.43307117322808,24.43307117322808,24.300795010307016,24.33858871459961,17000,0.0,0
2019-07-12,24.366932800269975,24.423621551831435,24.338587523437784,24.414173126220703,20200,0.0,0
2019-07-15,24.423621446557174,24.442518297697184,24.215759688222914,24.25355339050293,79000,0.0,0
2019-07-16,24.31968951677499,24.44251724177595,24.30079266645133,24.395275115966797,25900,0.0,0
2019-07-17,24.461414098358887,24.763756517477418,24.442519048741204,24.67872428894043,38500,0.0,0
2019-07-18,24.574792556766184,24.69761848449707,24.54644728016541,24.69761848449707,32400,0.0,0
2019-07-19,24.792101930239443,24.792101930239443,24.703288889191686,24.744861602783203,21000,0.0,0
2019-07-22,24.754309174856814,24.820446351855505,24.707067046927097,24.763755798339844,47400,0.0,0
2019-07-23,24.707067456177487,24.82044676298392,24.707067456177487,24.801549911499023,23200,0.0,0
2019-07-24,24.829893253086986,24.89603042602539,24.7543076551427,24.89603042602539,27200,0.0,0
2019-07-25,24.914927631225922,24.914927631225922,24.574791534576214,24.584239959716797,50600,0.0,0
2019-07-26,24.707066300942653,24.782651901245117,24.593688801540388,24.782651901245117,17700,0.0,0
2019-07-29,24.782653060014127,24.82044676298392,24.716515881919936,24.801549911499023,19500,0.0,0
2019-07-30,24.801547423818175,24.886581444868057,24.603135909436958,24.792098999023438,45200,0.0,0
2019-07-31,24.782652147643766,25.037754226989485,24.744860248168223,25.009408950805664,92800,0.0,0
2019-08-01,24.971617970657203,24.9999614457816,24.77509504026135,24.801549911499023,24600,0.0,0
2019-08-02,24.858238560646523,24.905480689162626,24.612584898671585,24.64093017578125,55600,0.0,0
2019-08-05,24.565345801944005,24.565345801944005,24.3442583961509,24.470863342285156,57400,0.0,0
2019-08-06,24.518102813295293,24.622031885752456,24.470860687539464,24.489757537841797,21800,0.0,0
2019-08-07,24.518103973694043,24.58424115077953,24.426456227703323,24.508655548095703,10400,0.0,0
2019-08-08,24.527549408873295,24.603136809997967,24.48975751041379,24.584239959716797,40800,0.0,0
2019-08-09,24.574794190321814,24.593691042645126,24.4529125564116,24.565345764160156,25300,0.0,0
2019-08-12,24.612586225577726,24.659828356640734,24.574794322830353,24.63148307800293,18500,0.0,0
2019-08-13,24.622032987177942,24.858238220214844,24.622032987177942,24.858238220214844,24100,0.0,0
2019-08-14,24.858240983151717,24.929103281780137,24.744863467869983,24.839345932006836,84000,0.0,0
2019-08-15,24.735412291960937,24.858238220214844,24.735412291960937,24.858238220214844,67400,0.0,0
2019-08-16,24.85824141267799,24.943275451660153,24.8015526540576,24.943275451660156,46200,0.0,0
2019-08-19,25.028309058177435,25.028309058177435,24.763758519014864,24.839345932006836,37900,0.0,0
2019-08-20,24.867687191508043,24.962169647216797,24.858238765726874,24.962169647216797,17600,0.0,0
2019-08-21,24.962168930222422,24.962168930222422,24.848789626207946,24.88658332824707,19200,0.0,0
2019-08-22,24.933823927513654,25.113340409965126,24.905480452775947,25.018857955932617,20500,0.0,0
2019-08-23,25.07554847750476,25.122788803409062,24.9054804208846,25.113340377807617,17900,0.0,0
2019-08-26,25.170029641879726,25.31175422668457,25.151134592394975,25.31175422668457,27700,0.0,0
2019-08-27,25.321200302550018,25.358994004907764,25.122788771480607,25.207822799682617,40600,0.0,0
2019-08-28,25.255065339259435,25.27396219209471,25.103894120783377,25.245616912841797,27600,0.0,0
2019-08-29,25.31175320531335,25.36844195568603,25.25506265283779,25.358993530273438,44900,0.0,0
2019-08-30,25.358996187522095,25.358996187522095,25.198376542883196,25.340099334716797,71100,0.0,0
2019-09-03,25.302305326000408,25.46292495727539,25.28340847476737,25.46292495727539,36900,0.0,0
2019-09-04,25.462923965231283,25.462923965231283,25.34104054099885,25.415681838989258,45600,0.0,0
2019-09-05,25.444026834552204,25.453475259696564,25.264510361014988,25.28340721130371,62100,0.0,0
2019-09-06,25.406235669516185,25.406235669516185,25.188927275816983,25.198375701904297,34300,0.0,0
2019-09-09,25.311752682774266,25.311752682774266,25.12278778262917,25.160579681396484,28600,0.0,0
2019-09-10,25.21727242029321,25.21727242029321,25.10389310994996,25.132238388061523,22000,0.0,0
2019-09-11,25.188926696777344,25.21727197438769,25.058540942713908,25.188926696777344,32000,0.0,0
2019-09-12,25.207824127991614,25.242781322201367,25.103893243134166,25.198375701904297,22800,0.0,0
2019-09-13,25.01885950360456,25.03775635600061,24.725965499877933,24.72596549987793,51200,0.0,0
2019-09-16,24.877134965429505,24.877134965429505,24.61258445679765,24.69761848449707,37900,0.0,0
2019-09-17,24.82044612086168,24.990514175620078,24.792100844367646,24.98106575012207,21000,0.0,0
2019-09-18,25.009410784364032,25.1983757019043,24.989569630211573,25.198375701904297,29800,0.0,0
2019-09-19,25.27395956420806,25.357103185094022,25.0944430851445,25.170028686523438,62000,0.0,0
2019-09-20,25.24561589630177,25.24561589630177,25.056652781867026,25.132238388061523,45500,0.0,0
2019-09-23,25.19837437409318,25.3117536790635,25.19837437409318,25.207822799682617,27200,0.0,0
2019-09-24,25.3117536790635,25.377890856086637,25.132237197070044,25.207822799682617,28100,0.0,0
2019-09-25,25.273960557546083,25.302305834965814,25.13223777465333,25.21727180480957,28000,0.0,0
2019-09-26,25.22397642285103,25.298700917880844,25.099438034105543,25.271875381469727,95600,0.367,0
2019-09-27,25.300616565400396,25.300616565400396,25.118597228513345,25.204816818237305,62500,0.0,0
2019-09-30,25.204817702040767,25.214397859815822,25.061118989871456,25.09943962097168,120000,0.0,0
2019-10-01,25.14733841271521,25.19523737403861,25.0611188205505,25.137758255004883,40600,0.0,0
2019-10-02,25.032379776082966,25.07548957462571,24.889640351568822,25.00364112854004,527500,0.0,0
2019-10-03,25.022801445054224,25.04195993434006,24.936581847968736,25.00364112854004,68600,0.0,0
2019-10-04,25.01322002822444,25.13775842484364,25.01322002822444,25.09943962097168,70500,0.0,0
2019-10-07,25.12817644457467,25.147336758735126,25.03237670100053,25.06111717224121,216100,0.0,0
2019-10-08,25.09943828784883,25.24313699238578,25.023756324505417,25.195236206054688,69400,0.0,0
2019-10-09,25.204818916282726,25.3580977936113,25.195238758046145,25.291038513183594,135300,0.0,0
2019-10-10,25.329356692342678,25.377255651657002,25.26229741841135,25.31977653503418,337300,0.0,0
2019-10-11,25.36767795184788,25.36767795184788,25.281458354947013,25.291038513183594,26500,0.0,0
2019-10-14,25.35809798416411,25.37725830078125,25.243139738918003,25.37725830078125,37500,0.0,0
2019-10-15,25.386835808965504,25.4251564381995,25.30061622041718,25.31977653503418,30000,0.0,0
2019-10-16,25.367676690095085,25.482636755987738,25.30061741300281,25.386837005615234,48600,0.0,0
2019-10-17,25.511374030531712,25.511374030531712,25.24313693658322,25.358095169067383,68200,0.0,0
2019-10-18,25.348514556884766,25.425155813469587,25.29103544167428,25.348514556884766,30600,0.0,0
2019-10-21,25.377255850481166,25.40599632263184,25.291036261257332,25.405996322631836,44000,0.0,0
2019-10-22,25.43473689773393,25.530536651611328,25.43473689773393,25.530536651611328,37800,0.0,0
2019-10-23,25.62633514404297,25.656033084555375,25.54969571015926,25.62633514404297,22300,0.0,0
2019-10-24,25.655077618715207,25.655077618715207,25.540117545305687,25.588016510009766,58000,0.0,0
2019-10-25,25.63591749100723,25.674236297607422,25.588016698721503,25.674236297607422,24700,0.0,0
2019-10-28,25.722134991443376,25.722134991443376,25.578436280766134,25.669445037841797,18200,0.0,0
2019-10-29,25.626335754720277,25.626335754720277,25.434736251831055,25.434736251831055,20600,0.0,0
2019-10-30,25.5592756715762,25.586099381868156,25.434735450453637,25.540115356445312,18800,0.0,0
2019-10-31,25.568855829141643,25.57651922430271,25.44431560801908,25.540115356445312,98800,0.0,0
2019-11-01,25.57364652047681,25.607176160342718,25.29103825072966,25.367677688598633,36400,0.0,0
2019-11-04,25.37725877025034,25.540117810052124,25.28145901262075,25.511377334594727,16300,0.0,0
2019-11-05,25.463476919016276,25.540116355308953,25.387794950349125,25.52095603942871,12100,0.0,0
2019-11-06,25.540116161142954,25.540116161142954,25.233558418302824,25.434736251831055,37300,0.0,0
2019-11-07,25.434737688627994,25.520957287075824,25.262300318960722,25.30061912536621,29500,0.0,0
2019-11-08,25.358096816121023,25.453896567565632,25.19523778683367,25.434736251831055,35300,0.0,0
2019-11-11,25.453895765584527,25.568855829141643,25.35330685198969,25.540115356445312,14800,0.0,0
2019-11-12,25.530536651611328,25.530536651611328,25.36767761818825,25.530536651611328,21800,0.0,0
2019-11-13,25.549695453231962,25.760453437485726,25.516165815446776,25.702974319458008,23000,0.0,0
2019-11-14,25.6359165635993,25.674235368813264,25.463477372065647,25.530536651611328,101600,0.0,0
2019-11-15,25.578435043020843,25.578435043020843,25.386835553237223,25.39641571044922,27400,0.0,0
2019-11-18,25.348516089823637,25.501796785034724,25.338937759399418,25.338937759399414,39400,0.0,0
2019-11-19,25.34851492438924,25.54969457138485,25.34851492438924,25.39641571044922,36200,0.0,0
2019-11-20,25.45389726413084,25.520956543808715,25.195238476320483,25.243139266967773,37300,0.0,0
2019-11-21,25.310197830200195,25.38683726583812,25.252718710278817,25.310197830200195,232400,0.0,0
2019-11-22,25.377256365860852,25.402165141009604,25.24313781422364,25.252717971801758,31100,0.0,0
2019-11-25,25.262298868137094,25.347559166787676,25.214398078845715,25.310197830200195,35800,0.0,0
2019-11-26,25.23355820038709,25.338938108788934,25.21439788481798,25.22397804260254,22500,0.0,0
2019-11-27,25.27187700429705,25.338938108788934,25.223978042602536,25.22397804260254,26100,0.0,0
2019-11-29,25.22397584656244,25.32935574578974,25.17607688903809,25.176076889038086,14700,0.0,0
2019-12-02,25.348516242947372,25.348516242947372,25.013219859227103,25.137758255004883,13300,0.0,0
2019-12-03,25.128178551420568,25.177036808457757,25.080279589231523,25.1473388671875,28000,0.0,0
2019-12-04,25.14733841271521,25.192364971230933,25.05153866284017,25.137758255004883,15600,0.0,0
2019-12-05,25.19523854737611,25.19523854737611,25.00364086593161,25.080280303955078,29400,0.0,0
2019-12-06,25.080279589231523,25.156919025070966,25.003640153392084,25.1473388671875,22600,0.0,0
2019-12-09,25.16649781745795,25.21439677704807,25.061117913685873,25.11859703063965,20900,0.0,0
2019-12-10,25.128176558478785,25.23355645961083,25.118596401355134,25.185657501220703,26800,0.0,0
2019-12-11,25.23355872302652,25.23355872302652,25.07069969177246,25.07069969177246,39300,0.0,0
2019-12-12,25.12817693241932,25.195236206054684,25.051537501517736,25.195236206054688,27000,0.0,0
2019-12-13,25.23355804692772,25.42515754699707,25.12817813916675,25.42515754699707,21700,0.0,0
2019-12-16,25.42515638155211,25.48263549804687,25.391624917432985,25.482635498046875,20500,0.0,0
2019-12-17,25.50179700717664,25.54969596862793,25.36767662610217,25.54969596862793,24400,0.0,0
2019-12-18,25.549694913647283,25.770033050790374,25.540114756306952,25.731714248657227,30000,0.0,0
2019-12-19,25.750874316539214,25.97121429443359,25.750874316539214,25.971214294433594,31400,0.0,0
2019-12-20,25.980793738902925,26.153231095192194,25.895531614742218,26.038272857666016,36000,0.0,0
2019-12-23,26.143652277054446,26.32566978761346,26.143652277054446,26.316089630126953,23100,0.0,0
2019-12-24,26.27777145056267,26.287351608276364,26.143652897027486,26.287351608276367,7000,0.0,0
2019-12-26,26.0191116447503,26.26819025376884,25.965464225458334,26.100542068481445,23200,0.0,0
2019-12-27,26.05743436495813,26.10533332824707,25.972172236897226,26.10533332824707,24500,0.0,0
2019-12-30,26.124492021817233,26.15323066711426,26.028692273961312,26.153230667114258,22100,0.0,0
2019-12-31,26.153230150373634,26.153230150373634,25.894573211669922,25.894573211669922,42900,0.0,0
2020-01-02,26.086171363242777,26.18197111099388,25.952052812728155,26.0286922454834,19500,0.0,0
2020-01-03,26.143652791175313,26.23945071346786,26.081382679902564,26.162811279296875,26600,0.0,0
2020-01-06,26.239451144811593,26.296932091805925,26.047853469848633,26.047853469848633,11400,0.0,0
2020-01-07,26.009531388191686,26.20113087969907,26.009531388191686,26.057432174682617,13700,0.0,0
2020-01-08,25.999953416337412,26.252863743137933,25.999953416337412,26.10533332824707,16900,0.0,0
2020-01-09,26.201132365003307,26.201132365003307,26.088089060595888,26.172391891479492,16100,0.0,0
2020-01-10,26.17239199525691,26.29693222045898,26.06701208581335,26.296932220458984,14000,0.0,0
2020-01-13,26.29693222045898,26.304595615871076,26.149399981792346,26.296932220458984,12600,0.0,0
2020-01-14,26.325668334960934,26.325668334960934,26.127364750340085,26.325668334960938,46200,0.0,0
2020-01-15,26.20113110946394,26.335249658358325,26.20113110946394,26.268190383911133,32000,0.0,0
2020-01-16,26.30650998996394,26.30650998996394,26.02869272630472,26.162811279296875,33200,0.0,0
2020-01-17,26.239450365901728,26.287351153641755,26.172391090293914,26.27777099609375,16000,0.0,0
2020-01-21,26.29693094443004,26.335249746859414,26.200173729941334,26.229869842529297,25100,0.0,0
2020-01-22,26.21071262677394,26.30651055110996,26.15323167949839,26.296932220458984,34400,0.0,0
2020-01-23,26.268192361549122,26.268192361549122,26.10533332824707,26.10533332824707,23800,0.0,0
2020-01-24,26.11491238143335,26.229870619354273,25.98079382811619,25.99995231628418,25800,0.0,0
2020-01-27,26.095751233521067,26.095751233521067,25.82080638076403,25.980792999267578,15700,0.0,0
2020-01-28,26.047852362333153,26.105331479655288,25.923312143035634,25.942472457885742,17000,0.0,0
2020-01-29,26.124492995624756,26.124492995624756,25.96163396636748,26.009532928466797,28700,0.0,0
2020-01-30,25.99037164392766,26.15323066711426,25.99037164392766,26.153230667114258,17600,0.0,0
2020-01-31,26.153230863716267,26.29693140019449,26.153230863716267,26.239450454711914,24700,0.0,0
2020-02-03,26.239451556095048,26.344831466674805,26.22795646285297,26.344831466674805,13300,0.0,0
2020-02-04,26.373571395874027,26.373571395874027,26.25861132968623,26.373571395874023,16900,0.0,0
2020-02-05,26.37357222394801,26.402310870976095,26.259569621790764,26.392730712890625,18300,0.0,0
2020-02-06,26.37069628552019,26.498108908069387,26.37069628552019,26.47894859313965,17600,0.0,0
2020-02-07,26.555590057990198,26.72802925109863,26.526851410624353,26.728029251098633,24300,0.0,0
2020-02-10,26.66096899875896,26.871726989746094,26.66096899875896,26.871726989746094,23700,0.0,0
2020-02-11,26.728027904126645,26.86214828491211,26.708867588696112,26.86214828491211,33300,0.0,0
2020-02-12,26.74718865822294,26.828617259295783,26.68012938034453,26.7088680267334,48200,0.0,0
2020-02-13,26.823825836181644,26.85256630737968,26.728026092749655,26.82382583618164,22200,0.0,0
2020-02-14,26.823827547800235,26.823827547800235,26.632228048710363,26.737607955932617,20000,0.0,0
2020-02-18,26.775927587588953,26.775927587588953,26.68012784161846,26.75676727294922,9600,0.0,0
2020-02-19,26.69928721255627,26.718445699290662,26.593907312990623,26.613067626953125,31800,0.0,0
2020-02-20,26.613070362614593,26.63222885131836,26.45021133164864,26.63222885131836,57400,0.0,0
2020-02-21,26.584328558064534,26.632227518268863,26.296931142382146,26.316089630126953,62900,0.0,0
2020-02-24,26.162810596977423,26.41188920834427,25.923312143035634,25.942472457885742,25400,0.0,0
2020-02-25,26.10533177149821,26.201131519591552,25.56885574029499,25.57843589782715,38100,0.0,0
2020-02-26,25.60717386342349,25.91373158740169,25.509459182754597,25.77003288269043,26100,0.0,0
2020-02-27,25.750874348306734,25.949179780487825,25.319778204371048,25.52095603942871,36500,0.0,0
2020-02-28,25.089859594261526,25.180868352757575,24.773721694946286,24.77372169494629,30600,0.0,0
2020-03-02,25.022801391472758,25.291038513183594,24.886766068078686,25.291038513183594,128000,0.0,0
2020-03-03,25.415576224264957,25.656989609879858,25.247926212581994,25.482635498046875,42000,0.0,0
2020-03-04,25.57843541600172,25.856252670288086,25.56885525865003,25.856252670288086,23000,0.0,0
2020-03-05,25.72213363647461,25.81793338095573,25.549694461854223,25.72213363647461,17200,0.0,0
2020-03-06,25.549697892121316,25.683816456064566,25.080281091091543,25.674236297607422,22800,0.0,0
2020-03-09,24.74498072278365,25.415577139199954,23.00143223277515,24.476741790771484,42700,0.0,0
2020-03-10,24.620443626873204,24.864731264078554,24.551467584620696,24.66834259033203,50700,0.0,0
2020-03-11,24.754560390847328,24.754560390847328,24.1510232625631,24.342622756958008,65200,0.0,0
2020-03-12,23.470848362419282,23.470848362419282,19.0449161529541,19.0449161529541,52200,0.0,0
2020-03-13,19.696351160096942,22.98227004360141,19.638872046219674,22.752351760864258,68900,0.0,0
2020-03-16,20.87468496813694,22.484112954742777,19.911900213291098,20.663925170898438,38100,0.0,0
2020-03-17,21.075864172408068,21.344103101495417,20.472328865996797,20.69266700744629,31500,0.0,0
2020-03-18,18.56592021336312,18.738359400617576,14.059517553825469,16.0655574798584,53300,0.0,0
2020-03-19,16.142196956084156,17.205568901438877,15.634459550920644,16.88943099975586,105200,0.0,0
2020-03-20,18.40306054860901,21.320151826341093,17.387587603115822,19.38021469116211,77000,0.0,0
2020-03-23,19.188615698255408,19.188615698255408,16.764890824160393,17.01396942138672,35300,0.0,0
2020-03-24,18.192302958626385,21.20998321510624,17.387587979934658,20.826786041259766,35300,0.0,0
2020-03-25,21.037543510968646,23.231350246353646,20.826785527360585,22.417055130004883,59300,0.0,0
2020-03-26,22.55039204552395,24.253593856042848,22.38493808110555,23.358196258544922,41000,0.367,0
2020-03-27,23.35819509603961,23.922684736606865,22.667182715492867,23.805892944335938,24800,0.0,0
2020-03-30,23.270603676062876,23.53532928571872,22.725579597689137,22.900766372680664,34800,0.0,0
2020-03-31,23.309535780886247,23.835094269479793,22.219485726393916,22.589323043823242,33000,0.0,0
2020-04-01,22.3557400050169,22.3557400050169,20.487084201867393,20.934783935546875,33300,0.0,0
2020-04-02,20.92505241251456,21.538204294322995,20.36348272797411,21.10997200012207,22400,0.0,0
2020-04-03,20.599983877745718,21.217028491373352,20.467621071454793,20.808259963989258,24700,0.0,0
2020-04-06,21.09050637765107,22.346008556394466,20.925052400694195,22.30415916442871,20900,0.0,0
2020-04-07,22.55039087277481,22.852100372314453,22.38493691696096,22.852100372314453,30300,0.0,0
2020-04-08,22.891031890521703,24.2146616981577,22.297343831294388,23.19274139404297,31700,0.0,0
2020-04-09,23.601511283013703,24.331454930941963,22.971813853132073,23.94215202331543,39200,0.0,0
2020-04-13,23.97134842783226,23.97134842783226,22.58932172234166,23.319265365600586,26800,0.0,0
2020-04-14,23.893487911774745,24.058941878950368,23.34846384310204,23.844825744628906,42200,0.0,0
2020-04-15,23.786431645163535,24.44824753813842,23.319266284253597,23.961618423461914,57400,0.0,0
2020-04-16,24.088139813708903,24.46770990765285,23.844825270136084,24.404449462890625,17500,0.0,0
2020-04-17,24.81808466885951,24.81808466885951,24.120259444210514,24.292524337768555,51900,0.0,0
2020-04-20,24.292523712007963,24.559196621409246,23.864291441790122,23.94215202331543,32100,0.0,0
2020-04-21,24.068673084688598,24.25359264897483,22.98835782380971,23.805892944335938,22700,0.0,0
2020-04-22,24.331455852640183,24.565037606064397,23.84482673558738,24.156269073486328,28600,0.0,0
2020-04-23,24.175734065743743,24.506642005388855,24.02974570562801,24.33145523071289,27000,0.0,0
2020-04-24,24.526108326949725,24.526108326949725,24.13680354688483,24.25359535217285,16300,0.0,0
2020-04-27,24.32172163510338,24.477442795009665,24.243861055150237,24.311988830566406,25600,0.0,0
2020-04-28,24.321722735575673,24.43851453896113,24.234129347122263,24.24386215209961,19000,0.0,0
2020-04-29,24.341187746090867,24.477443299732784,24.30225652714021,24.467710494995117,23300,0.0,0
2020-04-30,24.477442993025385,24.5553035736084,24.243861251276343,24.5553035736084,68600,0.0,0
2020-05-01,24.555303881291405,24.759689068096975,24.243861555056917,24.467710494995117,19800,0.0,0
2020-05-04,24.302256115295616,24.623431240824893,24.302256115295616,24.40931510925293,22900,0.0,0
2020-05-05,24.545571368459786,24.545571368459786,24.293498591224488,24.33145523071289,35900,0.0,0
2020-05-06,24.545571354855326,24.80835151672363,24.380117385124475,24.808351516723633,24400,0.0,0
2020-05-07,24.711024823857027,24.900809873690875,24.438513719005417,24.652629852294922,34800,0.0,0
2020-05-08,24.837550451640027,24.837550451640027,24.44824753127664,24.4871768951416,21700,0.0,0
2020-05-11,24.565037186151663,24.623432159423828,24.5066422128795,24.623432159423828,12000,0.0,0
2020-05-12,24.672094043227197,25.020520261787343,24.574767858657072,24.759687423706055,48300,0.0,0
2020-05-13,24.827817021399152,25.158724959461132,24.428781306031947,24.662363052368164,15800,0.0,0
2020-05-14,24.3022568871352,25.01273679276766,23.865264529094148,24.905677795410156,17200,0.0,0
2020-05-15,24.555303554637742,24.76942154333261,24.40931519820021,24.506641387939453,18600,0.0,0
2020-05-18,24.652630142039925,24.652630142039925,24.39958278717314,24.516374588012695,23600,0.0,0
2020-05-19,24.565036485434593,24.77915261888669,24.448246542221696,24.701292037963867,27300,0.0,0
2020-05-20,24.788885599678835,25.06139856301636,24.70129221347544,24.895944595336914,15900,0.0,0
2020-05-21,24.895943198203792,25.285246083736798,24.828788148793677,25.051664352416992,19200,0.0,0
