Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,20.79262039006853,20.917675925752903,20.759271399130082,20.884326934814453,1039600,0.0,0
2016-07-26,20.85098648071289,20.909345644130582,20.842649230200657,20.85098648071289,1389200,0.0,0
2016-07-27,20.850982879772065,21.001050182739927,20.850982879772065,20.95936393737793,1253900,0.0,0
2016-07-28,20.984373092638826,21.04273223876953,20.967698596553635,21.04273223876953,771900,0.0,0
2016-07-29,21.051073563730714,21.334533691406254,21.00938890561222,21.33453369140625,1392100,0.0,0
2016-08-01,21.27617599598729,21.284513246217447,21.059412260506868,21.113603591918945,583600,0.0,0
2016-08-02,21.10109689283458,21.10109689283458,20.976041319887823,21.051074981689453,880100,0.0,0
2016-08-03,21.051071171675613,21.051071171675613,20.951860615312906,20.992712020874023,490200,0.0,0
2016-08-04,21.034396674255845,21.034396674255845,20.942690118782313,20.992712020874023,547300,0.0,0
2016-08-05,21.001049041748047,21.026059197438773,20.976037295889743,21.001049041748047,236500,0.0,0
2016-08-08,21.00105071199649,21.084421614653888,20.990212128912457,21.067747116088867,282700,0.0,0
2016-08-09,21.067745436484042,21.092755592169958,21.026059193394882,21.05940818786621,695500,0.0,0
2016-08-10,21.067749037451513,21.076086287494373,20.992715377233612,21.009389877319336,749200,0.0,0
2016-08-11,21.051069486824705,21.051069486824705,20.967698596566162,20.984373092651367,547100,0.0,0
2016-08-12,20.976038435522728,20.98437568459513,20.934353780328397,20.95936393737793,193500,0.0,0
2016-08-15,20.98437331926717,21.042732466028145,20.959361574869256,21.034395217895508,288400,0.0,0
2016-08-16,21.04273369063055,21.167789239562865,21.026059193394882,21.05940818786621,472600,0.0,0
2016-08-17,21.142780540332456,21.184465196125554,21.034397891002108,21.07608413696289,355000,0.0,0
2016-08-18,21.10943008536814,21.13444183121685,21.07441459528049,21.117767333984375,238000,0.0,0
2016-08-19,21.134445190429688,21.15111969031249,21.08108710883829,21.134445190429688,192300,0.0,0
2016-08-22,21.176126024979656,21.24282242229583,21.134441372969874,21.192800521850586,273200,0.0,0
2016-08-23,21.251157987521204,21.251157987521204,21.20947333881308,21.242820739746094,147100,0.0,0
2016-08-24,21.25950050354004,21.326196912101295,21.242826003857772,21.25950050354004,174200,0.0,0
2016-08-25,21.242821963448677,21.34286735234572,21.229483638374077,21.32619285583496,194900,0.0,0
2016-08-26,21.342870941063506,21.376218349524745,21.29284903328776,21.33453369140625,123000,0.0,0
2016-08-29,21.351206724035823,21.45125053271498,21.3261949767822,21.4345760345459,179900,0.0,0
2016-08-30,21.451248396325504,21.451248396325504,21.38455200045932,21.44291114807129,118300,0.0,0
2016-08-31,21.442911149569174,21.467922894333554,21.384552001953125,21.384552001953125,226200,0.0,0
2016-09-01,21.451248854359847,21.459586102792077,21.35954230194039,21.367877960205078,120400,0.0,0
2016-09-02,21.45958879604039,21.45958879604039,21.351207733154297,21.351207733154297,116500,0.0,0
2016-09-06,21.384552998225,21.451249397203117,21.301182101960457,21.41790199279785,168700,0.0,0
2016-09-07,21.476265198192554,21.476265198192554,21.32536462664342,21.409568786621094,195600,0.0,0
2016-09-08,21.409565877459944,21.45125053271498,21.359543973120363,21.4345760345459,205300,0.0,0
2016-09-09,21.359543543069574,21.359543543069574,21.092756348238726,21.21781349182129,228200,0.0,0
2016-09-12,21.26783339510689,21.26783339510689,20.875992273877856,21.034395217895508,330500,0.0,0
2016-09-13,20.967698596566162,21.034394990739504,20.850980304304684,20.984373092651367,238500,0.0,0
2016-09-14,21.092755592169958,21.11776733802345,20.901003644462566,21.05940818786621,194500,0.0,0
2016-09-15,21.076085815329463,21.17612963326683,20.967703157368202,21.084423065185547,166900,0.0,0
2016-09-16,21.11776757118709,21.11776757118709,20.992712020874023,20.992712020874023,173900,0.0,0
2016-09-19,21.10943322458598,21.151119473866395,21.051074065761217,21.084423065185547,166800,0.0,0
2016-09-20,21.151115414468265,21.276170957972766,21.051070025564155,21.267833709716797,317800,0.0,0
2016-09-21,21.292846217133654,21.426239013671875,21.20113807320079,21.426239013671875,229700,0.0,0
2016-09-22,21.459587621884133,21.62632942199707,21.34286931590567,21.62632942199707,206700,0.0,0
2016-09-23,21.65968203153606,21.65968203153606,21.376221857344945,21.576311111450195,173700,0.0,0
2016-09-26,21.267837790776593,21.559635175058087,21.267837790776593,21.50127601623535,130700,0.0,0
2016-09-27,21.55129524400446,21.588812068604152,21.384553447968585,21.45958709716797,131100,0.0,0
2016-09-28,21.50127188735273,21.631328507658484,21.28450820323062,21.384552001953125,157500,0.0,0
2016-09-29,21.49293727085413,21.5012745201298,21.184465408325195,21.184465408325195,103900,0.0,0
2016-09-30,21.367882493122977,21.55963606740723,21.226152420043945,21.226152420043945,108900,0.0,0
2016-10-03,21.33452887510487,21.380382942784255,21.242820739746094,21.242820739746094,77100,0.0,0
2016-10-04,21.276171881427096,21.324525697175908,21.05107093924838,21.05940818786621,145000,0.0,0
2016-10-05,21.142781218296978,21.25866628249886,21.101094970999483,21.109432220458984,121500,0.0,0
2016-10-06,21.19280580192165,21.234490464316934,21.14278388901372,21.151121139526367,69400,0.0,0
2016-10-07,21.23448371887207,21.242820966736264,21.134439924836588,21.23448371887207,67500,0.0,0
2016-10-10,21.234487840658463,21.326195994798482,21.19280318341359,21.292848587036133,47300,0.0,0
2016-10-11,21.309518744901553,21.309518744901553,20.817632220106475,20.834306716918945,188000,0.0,0
2016-10-12,20.86765860446114,21.042736074769117,20.85098410533626,20.92601776123047,110500,0.0,0
2016-10-13,20.96770004323764,21.10943008940562,20.9093408930804,21.05940818786621,183100,0.0,0
2016-10-14,21.092757273768694,21.251161829800978,21.067747116088867,21.067747116088867,83200,0.0,0
2016-10-17,21.184469242227948,21.209480994581508,21.09276107376622,21.126110076904297,174000,0.0,0
2016-10-18,21.19280244531771,21.19280244531771,21.042735140194264,21.07608413696289,151400,0.0,0
2016-10-19,21.167789687148613,21.17612693594273,21.109430535757383,21.159452438354492,110300,0.0,0
2016-10-20,21.184463732746693,21.20113822997917,21.051070935222057,21.117767333984375,135100,0.0,0
2016-10-21,21.17612502711613,21.20113677124392,21.017720494641743,21.04273223876953,91800,0.0,0
2016-10-24,21.20113945748003,21.20113945748003,21.07608390133118,21.142780303955078,76000,0.0,0
2016-10-25,21.134447327688818,21.176131991443427,21.09276107376622,21.126110076904297,86300,0.0,0
2016-10-26,20.92601776123047,20.93435501079291,20.8176351070865,20.92601776123047,203500,0.0,0
2016-10-27,21.04273847199043,21.059412973014897,20.759278315246267,20.85098648071289,355600,0.0,0
2016-10-28,20.859321605590818,20.913511343146308,20.76761344946956,20.800962448120117,174900,0.0,0
2016-10-31,20.909343973729275,20.909343973729275,20.78428840637207,20.78428840637207,163900,0.0,0
2016-11-01,20.917678772821546,20.917678772821546,20.600869676455574,20.617544174194336,284100,0.0,0
2016-11-02,20.684240341186527,20.792622985095797,20.66006343285593,20.684240341186523,84200,0.0,0
2016-11-03,20.72592736022819,20.74260026823445,20.659230957700146,20.66756820678711,85500,0.0,0
2016-11-04,20.76761414887256,20.92601871746184,20.675905989662795,20.717592239379883,110900,0.0,0
2016-11-07,20.800959772002848,20.884329077567934,20.759273529052734,20.759273529052734,222800,0.0,0
2016-11-08,20.842647565127578,20.842647565127578,20.759276656833507,20.78428840637207,60000,0.0,0
2016-11-09,20.759276134798572,20.759276134798572,19.844700680868925,20.200693130493164,167400,0.0,0
2016-11-10,20.250716076366484,20.259051735608047,18.958471040945003,19.14188575744629,271800,0.0,0
2016-11-11,19.091863131068543,19.333638584315818,18.633325562026172,18.750043869018555,267000,0.0,0
2016-11-14,18.75838326600919,18.78339501615763,17.912172263085157,18.32485580444336,288200,0.0,0
2016-11-15,18.524944535202746,19.17523571000237,18.458248126774667,18.933460235595703,252600,0.0,0
2016-11-16,19.03350474382279,19.21691946079011,18.808403779703077,18.85009002685547,379500,0.0,0
2016-11-17,19.008491700932108,19.008491700932108,18.42489859205464,18.52494239807129,286500,0.0,0
2016-11-18,18.58330316348827,18.633325066559525,18.08307936227284,18.291505813598633,282500,0.0,0
2016-11-21,18.424896922398066,18.71585940755011,18.208133242114855,18.34152603149414,216300,0.0,0
2016-11-22,18.45824600308787,18.533279652707545,18.258156800824604,18.466583251953125,663000,0.0,0
2016-11-23,18.416559673826168,18.466581572300267,18.258155140129457,18.399885177612305,136400,0.0,0
2016-11-25,18.67500731351855,18.67500731351855,18.3581998480141,18.424896240234375,54600,0.0,0
2016-11-28,18.474923603236462,18.566631765986827,18.158116043994678,18.24982261657715,240700,0.0,0
2016-11-29,18.24148347889121,18.29150697530713,18.01638410569051,18.133102416992188,619100,0.0,0
2016-11-30,18.041395238116152,18.049732487969084,17.807958602905273,17.807958602905273,300400,0.0,0
2016-12-01,17.799621112403322,18.024722084885738,17.52449823164741,17.87465476989746,364600,0.0,0
2016-12-02,17.94134901495863,18.116426467895508,17.791281718059818,18.116426467895508,309300,0.0,0
2016-12-05,18.183122343126247,18.183122343126247,17.67456290628761,17.71624755859375,219700,0.0,0
2016-12-06,17.83296989503583,17.83296989503583,17.591195994614687,17.82463264465332,518900,0.0,0
2016-12-07,17.933012524744836,18.158113479614258,17.810458302505285,18.158113479614258,534700,0.0,0
2016-12-08,18.14144015746635,18.14144015746635,17.81629537280018,17.94135093688965,292900,0.0,0
2016-12-09,17.866317761707993,17.908002420804845,17.749599444102554,17.807958602905273,191600,0.0,0
2016-12-12,17.824629076633787,17.824629076633787,17.44946242552675,17.582855224609375,221300,0.0,0
2016-12-13,17.632874986475628,17.782942264770572,17.542834937532138,17.591190338134766,1117600,0.0,0
2016-12-14,17.674562909468065,17.782943959584063,17.61620216999439,17.657888412475586,211100,0.0,0
2016-12-15,17.591190338134766,17.773771769348976,17.507819451285638,17.591190338134766,284600,0.0,0
2016-12-16,17.65789126718716,17.716250425928074,17.616205017966642,17.687070846557617,233200,0.0,0
2016-12-19,17.757933387079838,17.999708838938375,17.67456407694567,17.84880828857422,232200,0.0,0
2016-12-20,17.84130550955939,18.06640647874405,17.7662718531645,18.058069229125977,304700,0.0,0
2016-12-21,18.07474469154505,18.316518582681947,18.02472278133877,18.20813751220703,212600,0.0,0
2016-12-22,18.333188782007785,18.64166060127885,18.11642510174088,18.516603469848633,233800,0.0,0
2016-12-23,18.725032613600664,18.725032613600664,18.233147625425843,18.49993324279785,247000,0.0,0
2016-12-27,18.508272629826052,18.52494554021175,18.291508893133056,18.49159812927246,201300,0.0,0
2016-12-28,18.466581572300267,18.499930564727986,18.324851534817416,18.399885177612305,219000,0.0,0
2016-12-29,18.399888296018315,18.549955607041447,18.399888296018315,18.483259201049805,162900,0.0,0
2016-12-30,18.541617670347925,18.583303916402606,18.433236610941144,18.508270263671875,160900,0.0,0
2017-01-03,18.499932087403533,18.76921902176842,18.499932087403533,18.71669578552246,90300,0.0,0
2017-01-04,18.81674105877602,19.20858383178711,18.758381902838472,19.20858383178711,108100,0.0,0
2017-01-05,19.37532088989142,19.4253427882264,18.8584242300392,19.183568954467773,144100,0.0,0
2017-01-06,19.175229585975224,19.333634101714907,19.09185870452448,19.308622360229492,118100,0.0,0
2017-01-09,19.31696653715775,19.475371109723472,19.258607376256663,19.392000198364258,96500,0.0,0
2017-01-10,19.39199424646961,19.50037528485419,19.250264217709844,19.34197235107422,98800,0.0,0
2017-01-11,19.400335977115258,19.492042541503906,19.34197682064037,19.492042541503906,89800,0.0,0
2017-01-12,19.492038723584272,19.492038723584272,19.308624040564794,19.31696128845215,84100,0.0,0
2017-01-13,19.375328271815853,19.467036445509997,19.28945601498704,19.425350189208984,101000,0.0,0
2017-01-17,19.400334388876278,19.65294682700896,19.366985393524935,19.55040168762207,121200,0.0,0
2017-01-18,19.58375362397915,19.58375362397915,19.400338877612217,19.4670352935791,70500,0.0,0
2017-01-19,19.44202113845499,19.44202113845499,19.108539099835344,19.241931915283203,111300,0.0,0
2017-01-20,19.141885537916504,19.275279936767642,19.083526382888472,19.09186363220215,61000,0.0,0
2017-01-23,19.250270126103953,19.450359359265345,19.117710551961267,19.392000198364258,132100,0.0,0
2017-01-24,19.42534495062674,19.49204135255375,19.141884844895053,19.175233840942383,193000,0.0,0
2017-01-25,18.991819084474876,18.991819084474876,18.750043634254798,18.816740036010742,150600,0.0,0
2017-01-26,18.866761705229333,18.95013260392969,18.79172964558341,18.88343620300293,107000,0.0,0
2017-01-27,18.891774645321295,19.116875608982042,18.891774645321295,19.083526611328125,67100,0.0,0
2017-01-30,19.066853998562788,19.391998779895673,18.24148378566466,19.200246810913086,111800,0.0,0
2017-01-31,19.266942977905273,19.266942977905273,19.10020116945348,19.266942977905273,93400,0.0,0
2017-02-01,19.241927872692013,19.250265120676882,19.058513187527268,19.133546829223633,91600,0.0,0
2017-02-02,19.175236220675657,19.225258130786944,19.09269855833258,19.100202560424805,85300,0.0,0
2017-02-03,19.175233385063187,19.25860428303177,19.125211482349087,19.19190788269043,65400,0.0,0
2017-02-06,19.208580698719,19.25776934929585,19.175231706384032,19.183568954467773,100200,0.0,0
2017-02-07,19.22526092946837,19.467036445509997,19.21692367820817,19.425350189208984,74600,0.0,0
2017-02-08,19.425344759453395,19.743820353799933,19.383660104972122,19.658782958984375,92400,0.0,0
2017-02-09,19.7421534004569,19.7421534004569,19.475367801558985,19.675457000732422,84600,0.0,0
2017-02-10,19.62543983956849,19.62543983956849,19.525394420729132,19.58375358581543,58400,0.0,0
2017-02-13,19.71714100909322,19.71714100909322,19.391996269846224,19.481203079223633,120900,0.0,0
2017-02-14,19.7254796101473,19.7254796101473,19.216918550161356,19.47536849975586,112400,0.0,0
2017-02-15,19.44201595864891,19.52538684363382,19.33363492128568,19.476198196411133,120400,0.0,0
2017-02-16,19.575412293933233,19.68379494114878,19.442019489796913,19.592086791992188,120900,0.0,0
2017-02-17,19.633771231006826,19.633771231006826,19.442852523784516,19.483705520629883,90200,0.0,0
2017-02-21,19.54206397923808,19.650445031246033,19.517052233312743,19.62543487548828,73700,0.0,0
2017-02-22,19.675456545393335,19.758827440661424,19.60876014721238,19.69213104248047,107800,0.0,0
2017-02-23,19.74215651000868,19.883886580517796,19.683797349828662,19.817190170288086,140200,0.0,0
2017-02-24,19.867208936547662,19.90055793146916,19.82552428306339,19.850534439086914,128700,0.0,0
2017-02-27,19.85053567824493,19.958918328337916,19.733817369068824,19.75882911682129,120400,0.0,0
2017-02-28,19.833861321029996,19.883883222713084,19.366984938095896,19.62543487548828,178300,0.0,0
2017-03-01,19.550401687622067,19.575411843967952,19.442019042897833,19.55040168762207,168900,0.0,0
2017-03-02,19.558738031351737,19.558738031351737,19.4670314712587,19.525390625,81100,0.0,0
2017-03-03,19.55040259274037,19.57541275024414,19.291952637304973,19.57541275024414,95100,0.0,0
2017-03-06,19.550402584494638,19.633771896362305,19.358649032762997,19.633771896362305,130400,0.0,0
2017-03-07,19.633775538412316,19.67546179224661,19.408676128379074,19.4670352935791,103200,0.0,0
2017-03-08,19.36698679084216,19.433683196189325,19.16689757480065,19.266942977905273,113600,0.0,0
2017-03-09,19.241932182298747,19.250269432150905,19.008493956941734,19.058517456054688,148100,0.0,0
2017-03-10,19.175231478980518,19.175231478980518,19.0743528455813,19.133546829223633,76400,0.0,0
2017-03-13,19.175232157651728,19.283613204956055,19.116873009859592,19.283613204956055,112700,0.0,0
2017-03-14,19.30028938218467,19.30028938218467,19.14271966942473,19.29195213317871,85100,0.0,0
2017-03-15,19.333643605682923,19.45036194298959,19.250272683248976,19.425350189208984,284900,0.0,0
2017-03-16,19.483706425444822,19.575412987683826,19.383661023713152,19.508716583251953,120300,0.0,0
2017-03-17,19.60042359048146,19.622099165325732,19.442019042897833,19.55040168762207,86100,0.0,0
2017-03-20,19.58374785995912,19.71714065263183,19.54206320856172,19.70046615600586,127500,0.0,0
2017-03-21,19.71714424140762,19.86721155802049,19.567076924794748,19.70880699157715,84800,0.0,0
2017-03-22,19.750491094614734,19.817187495843378,19.675457444461557,19.775501251220703,84900,0.0,0
2017-03-23,19.842199325561523,19.89222282332676,19.775502918708977,19.842199325561523,83400,0.0,0
2017-03-24,19.900555790326937,19.917228695826214,19.783835910827435,19.80051040649414,78200,0.0,0
2017-03-27,19.842202953535494,19.858877455839362,19.675462701001017,19.733821868896484,72800,0.0,0
2017-03-28,19.775502025155234,19.817188271409343,19.68379546373159,19.75882911682129,140200,0.0,0
2017-03-29,19.808853149414062,19.825527649706366,19.783841398975607,19.808853149414062,93600,0.0,0
2017-03-30,19.850537809976952,19.892224060707715,19.75883123870502,19.808853149414062,128100,0.0,0
2017-03-31,19.817190170288086,19.883886580517796,19.767166669989912,19.817190170288086,96500,0.0,0
2017-04-03,19.8672109022427,20.209030183170206,19.830527322233042,20.033952713012695,205300,0.0,0
2017-04-04,20.125658028300496,20.184017181396484,19.96725506708785,20.184017181396484,101100,0.0,0
2017-04-05,20.217366715470273,20.384108520324737,20.19235496769179,20.234041213989258,109700,0.0,0
2017-04-06,20.300735471273192,20.546678732834952,20.26738647776158,20.359094619750977,156000,0.0,0
2017-04-07,20.359095298790756,20.392442703247074,20.300736148366507,20.39244270324707,129300,0.0,0
2017-04-10,20.450804434138842,20.534173744400466,20.42579268695976,20.48415184020996,107100,0.0,0
2017-04-11,20.509163587389047,20.509163587389047,20.409118188840367,20.48415184020996,94000,0.0,0
2017-04-12,20.48415115648779,20.542510307790074,20.41745475640409,20.50916290283203,89300,0.0,0
2017-04-13,20.525837167870016,20.584196318511186,20.484150924435188,20.57585906982422,103700,0.0,0
2017-04-17,20.592530660406293,20.667564297829824,20.550844422855793,20.600866317749023,89000,0.0,0
2017-04-18,20.617543956655183,20.667567449343665,20.45914100031116,20.50916290283203,130400,0.0,0
