Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31,13.173412343829442,13.700348572097292,12.825435034727683,12.994452476501465,4047000,0.0,0
2019-02-01,13.421966982359077,13.919076870594598,13.362313378579593,13.869365692138672,984800,0.0,0
2019-02-04,13.879308536098678,13.96878847038592,13.730175944394537,13.909134864807129,289200,0.0,0
2019-02-05,13.91907670679739,14.038382964790518,13.769944121346446,13.899191856384277,533100,0.0,0
2019-02-06,13.968788098186451,13.968788098186451,13.769944331825172,13.919076919555664,407300,0.0,0
2019-02-07,13.99861410381861,14.008556528948244,13.81965424413261,13.978730201721191,400600,0.0,0
2019-02-08,13.879308166283408,14.173596750865727,13.869365740924877,13.919076919555664,230100,0.0,0
2019-02-11,14.147747486664972,14.147747486664972,13.929019810438366,14.008557319641113,212500,0.0,0
2019-02-12,13.948903502470454,14.11792094400783,13.869365994471911,13.988672256469727,124600,0.0,0
2019-02-13,14.0284407540139,14.058268030089494,13.5412732893883,13.919076919555664,90300,0.0,0
2019-02-14,13.95884567282792,13.978730523544982,13.869365740924877,13.919076919555664,46600,0.0,0
2019-02-15,13.938962353753233,13.998615012077723,13.909135076429079,13.929019927978516,164300,0.0,0
2019-02-19,13.938961770272726,13.998614426100175,13.919076919555664,13.919076919555664,106000,0.0,0
2019-02-20,13.919077174011473,13.988672256469727,13.81965481493235,13.988672256469727,291800,0.0,0
2019-02-21,14.008557064973784,14.018499490483855,13.869365952318438,13.93896198272705,91000,0.0,0
2019-02-22,13.968788098186451,13.968788098186451,13.919076919555664,13.919076919555664,81900,0.0,0
2019-02-25,13.968788098186451,14.565319397270287,13.81965456229409,13.919076919555664,403900,0.0,0
2019-02-26,13.958845507341387,14.754221511518935,13.939955278648874,14.535492897033691,252000,0.0,0
2019-02-27,14.505666778880045,15.738499081663617,14.20242944179531,15.54959774017334,244600,0.0,0
2019-02-28,15.509829545395942,15.907517093467877,14.913297275126133,15.330869674682617,203900,0.0,0
2019-03-01,15.480001212516791,15.957226237658949,15.261273550074224,15.818036079406738,110900,0.0,0
2019-03-04,15.857805043046058,16.012904410896688,14.078151703762853,14.664741516113281,408300,0.0,0
2019-03-05,14.664741416247407,14.664741416247407,14.326706547150046,14.565319061279297,200200,0.0,0
2019-03-06,14.565319504522378,14.620001896235086,14.114937872612705,14.426129341125488,231100,0.0,0
2019-03-07,14.41618712206224,14.61503089273417,14.23722725437656,14.446013450622559,149300,0.0,0
2019-03-08,14.575261899368435,14.615030652850077,14.18751678996291,14.197458267211914,123500,0.0,0
2019-03-11,14.2670535368908,14.304833044748172,12.42774665298438,12.686244010925293,551500,0.0,0
2019-03-12,12.745896953822463,12.934799238215446,11.990290660736072,12.397920608520508,268000,0.0,0
2019-03-13,12.437690061644973,12.437690061644973,11.682082777818696,11.920695304870605,297800,0.0,0
2019-03-14,11.880926457045321,11.880926457045321,10.339885572655584,11.006012916564941,686900,0.0,0
2019-03-15,10.94636008506803,11.055723920326123,9.872602790702096,10.220579147338867,423500,0.0,0
2019-03-18,10.220578419003626,11.483237913936561,10.220578419003626,11.184971809387207,714400,0.0,0
2019-03-19,11.13526137190705,11.47826746227908,10.946360030465016,11.165087699890137,532300,0.0,0
2019-03-20,11.125319206877194,11.463354092469,10.598382975422732,10.827054023742676,326800,0.0,0
2019-03-21,10.876764415584248,11.155146647911382,10.583470440939934,10.797226905822754,179900,0.0,0
2019-03-22,10.727631143920073,10.787284746552508,9.991908751037169,10.101272583007812,201900,0.0,0
2019-03-25,10.141041420193048,10.366729542144087,9.504741376988374,9.793065071105957,115000,0.0,0
2019-03-26,9.793065720954628,10.121158189544076,9.554452240757096,9.673758506774902,46200,0.0,0
2019-03-27,9.723469291847346,9.862660403944986,8.848555761866207,9.45503044128418,221100,0.0,0
2019-03-28,9.395376284617273,10.331931659694087,9.286012455355799,9.852717399597168,1543100,0.0,0
2019-03-29,10.180809886091701,11.86104177370973,9.494798684296688,11.612486839294434,575300,0.0,0
2019-04-01,11.682082344849485,11.970406041391636,10.65803624308417,11.065666198730469,236500,0.0,0
2019-04-02,11.1650876824441,11.682082423539724,11.035839945332063,11.344047546386719,99200,0.0,0
2019-04-03,11.59260235700202,12.228903350619282,11.304278661864576,12.18913459777832,155700,0.0,0
2019-04-04,12.149365959331133,12.636533423260374,11.982336816561665,12.109597206115723,112100,0.0,0
2019-04-05,12.119538376848753,12.596764351528613,11.9306370408925,12.576879501342773,86900,0.0,0
2019-04-08,12.686244967099208,12.815493655811258,12.079770277899451,12.27861499786377,79800,0.0,0
2019-04-09,12.20901836929436,13.03322701940612,11.741735765460595,11.861042022705078,114300,0.0,0
2019-04-10,11.90081083934105,12.179192107747093,11.612487145737186,11.731793403625488,69000,0.0,0
2019-04-11,11.741736027574554,12.253758607825251,11.214798861112811,11.344047546386719,208200,0.0,0
2019-04-12,11.40370131284921,11.592602656686676,10.548671682422034,10.906591415405273,82100,0.0,0
2019-04-15,10.936417931983879,11.115377801555423,10.439308025984612,10.697805404663086,89400,0.0,0
2019-04-16,10.72763148277848,11.284394981674506,10.568556468283012,11.035840034484863,55000,0.0,0
2019-04-17,11.09549264201176,11.115377492817125,10.846937695915935,10.986128807067871,22500,0.0,0
2019-04-18,10.936417553132143,11.045781387325192,10.63815143023253,10.707747459411621,62500,0.0,0
2019-04-22,11.08555001568565,11.990290799532179,10.628208885232075,11.960463523864746,313300,0.0,0
2019-04-23,12.159307534275998,13.173412171665289,11.980348617448733,12.61664867401123,199200,0.0,0
2019-04-24,12.62659084318108,12.793619983903659,11.851099690903053,11.960463523864746,66200,0.0,0
2019-04-25,11.890868817740698,12.13942376715153,11.701967473379694,11.950522422790527,32400,0.0,0
2019-04-26,11.910751776431875,12.09965405397965,11.423584341765393,11.771561622619629,86200,0.0,0
2019-04-29,11.94057995491835,13.123701092727773,11.453412483359287,12.716071128845215,102400,0.0,0
2019-04-30,12.716071105719577,12.874152447132223,11.940579933203033,12.487401008605957,71200,0.0,0
2019-05-01,12.487400983916316,12.805551013414709,12.089712498881447,12.666359901428223,27200,0.0,0
2019-05-02,12.686244916977293,12.842337016480972,12.42774754057449,12.636533737182617,45600,0.0,0
2019-05-03,12.706128425844302,12.904972190692831,12.537110988682585,12.825434684753418,63700,0.0,0
2019-05-06,12.74589693527503,12.8254344396947,12.348209413176685,12.576879501342773,47600,0.0,0
2019-05-07,12.745897257562286,12.747885552998776,12.089712355427084,12.109597206115723,55200,0.0,0
2019-05-08,12.248786891069303,12.248786891069303,11.304278327880482,12.020116806030273,71800,0.0,0
2019-05-09,11.950522853699425,13.10878892179189,11.493181692366328,12.218961715698242,118300,0.0,0
2019-05-10,12.139423619327882,12.298498633307831,11.503122615246207,11.80138874053955,47500,0.0,0
