Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20,0.0,0.5465287566184998,0.5297982872730403,0.5465287566184998,36400.0,0.0,0.0
1980-05-21,0.0,0.5465287182681393,0.5130677819252014,0.5130677819252014,32200.0,0.0,0.0
1980-05-22,0.0,0.5297982849070744,0.5074909925460815,0.5074909925460815,18700.0,0.0,0.0
1980-05-23,0.0,0.5297982096672058,0.5186445650707063,0.5297982096672058,11200.0,0.0,0.0
1980-05-27,0.0,0.5353751079973226,0.5074909925460815,0.5074909925460815,29500.0,0.0,0.0
1980-05-28,0.0,0.5130678156363297,0.4907605232753368,0.5074909925460815,45700.0,0.0,0.0
1980-05-29,0.0,0.5019140290505217,0.4907603859901428,0.4907603859901428,29500.0,0.0,0.0
1980-05-30,0.0,0.5019140243530273,0.49076038139703715,0.5019140243530273,24300.0,0.0,0.0
1980-06-02,0.0,0.4851836021755423,0.4740299582481384,0.4740299582481384,24300.0,0.0,0.0
1980-06-03,0.0,0.47960678021184033,0.4684531362844365,0.4740299582481384,4900.0,0.0,0.0
1980-06-04,0.0,0.4740300213777439,0.4684531986713409,0.46845319867134094,24300.0,0.0,0.0
1980-06-05,0.0,0.4907603859901428,0.47402992139957434,0.4907603859901428,36400.0,0.0,0.0
1980-06-06,0.0,0.4851837802540965,0.479606956243515,0.479606956243515,2200.0,0.0,0.0
1980-06-09,0.0,0.479606956243515,0.46845330822235204,0.479606956243515,21400.0,0.0,0.0
1980-06-10,0.0,0.5074909925460815,0.4907605232753368,0.5074909925460815,16600.0,0.0,0.0
1980-06-11,0.0,0.5130677819252014,0.4907604910299095,0.5130677819252014,41700.0,0.0,0.0
1980-06-12,0.0,0.507490909123258,0.49633726477622986,0.49633726477622986,6100.0,0.0,0.0
1980-06-13,0.0,0.4907604241392442,0.4740299582481384,0.4740299582481384,43900.0,0.0,0.0
1980-06-16,0.0,0.4907603280761316,0.4740298654599041,0.4851835072040558,12900.0,0.0,0.0
1980-06-17,0.0,0.48518366679055,0.4684531986713409,0.46845319867134094,24900.0,0.0,0.0
1980-06-18,0.0,0.4684531986713409,0.46287637596493786,0.46845319867134094,6100.0,0.0,0.0
1980-06-19,0.0,0.46287650376389516,0.45729967951774597,0.45729967951774597,12900.0,0.0,0.0
1980-06-20,0.0,0.46845332801004436,0.45729967951774597,0.45729967951774597,4900.0,0.0,0.0
1980-06-23,0.0,0.45729967951774597,0.45729967951774597,0.45729967951774597,2200.0,0.0,0.0
1980-06-24,0.0,0.4572995036234669,0.45172268152236944,0.4517226815223694,7800.0,0.0,0.0
1980-06-25,0.0,0.4628763257245643,0.45172268152236944,0.4517226815223694,16600.0,0.0,0.0
1980-06-26,0.0,0.45172268447852026,0.4461458623409271,0.4461458623409271,24300.0,0.0,0.0
1980-06-27,0.0,0.4461458623409271,0.4461458623409271,0.4461458623409271,6100.0,0.0,0.0
1980-06-30,0.0,0.4461459256936314,0.44056910276412964,0.44056910276412964,2200.0,0.0,0.0
1980-07-01,0.0,0.479606956243515,0.4349923641588632,0.479606956243515,178600.0,0.0,0.0
1980-07-02,0.0,0.4851835072040558,0.4740298654599041,0.4851835072040558,41700.0,0.0,0.0
1980-07-03,0.0,0.5353750319654556,0.4796068089829581,0.5297982096672058,205800.0,0.0,0.0
1980-07-07,0.0,0.5409519414527206,0.5130678254671935,0.5353751182556152,58200.0,0.0,0.0
1980-07-08,0.0,0.5353751182556152,0.5242214718614044,0.5353751182556152,61200.0,0.0,0.0
1980-07-09,0.0,0.5353751264578208,0.5242214798927307,0.5242214798927307,21400.0,0.0,0.0
1980-07-10,0.0,0.5130678156363297,0.5074909925460815,0.5074909925460815,3300.0,0.0,0.0
1980-07-11,0.0,0.5019140243530273,0.5019140243530273,0.5019140243530273,2200.0,0.0,0.0
1980-07-14,0.0,0.5465287304832016,0.5130677933924028,0.5409519076347351,115600.0,0.0,0.0
1980-07-15,0.0,0.5576823761801345,0.5409519076347351,0.5409519076347351,96400.0,0.0,0.0
1980-07-16,0.0,0.55768221616745,0.5465285736707701,0.55768221616745,13200.0,0.0,0.0
1980-07-17,0.0,0.55768221616745,0.5465285736707701,0.55768221616745,31500.0,0.0,0.0
1980-07-18,0.0,0.5744127689820452,0.5521054805296736,0.5632591247558594,80700.0,0.0,0.0
1980-07-21,0.0,0.552105553331668,0.5409519076347351,0.5409519076347351,13200.0,0.0,0.0
1980-07-22,0.0,0.5632589483112747,0.5409516668468063,0.5521053075790405,24900.0,0.0,0.0
1980-07-23,0.0,0.5576821279451576,0.5409516668468063,0.5521053075790405,36400.0,0.0,0.0
1980-07-24,0.0,0.5688360333442688,0.5632592103833789,0.5688360333442688,46000.0,0.0,0.0
1980-07-25,0.0,0.55768221616745,0.55210539491911,0.55768221616745,16600.0,0.0,0.0
1980-07-28,0.0,0.5632591247558594,0.5576823026427664,0.5632591247558594,7800.0,0.0,0.0
1980-07-29,0.0,0.619027451305029,0.5799896898653826,0.5967201590538025,128200.0,0.0,0.0
1980-07-30,0.0,0.6078737378120422,0.5967200929225274,0.6078737378120422,57000.0,0.0,0.0
1980-07-31,0.0,0.6134506282422224,0.5967201590538025,0.5967201590538025,24300.0,0.0,0.0
1980-08-01,0.0,0.5911433251878287,0.5688360333442688,0.5688360333442688,32200.0,0.0,0.0
1980-08-04,0.0,0.5744128563051588,0.5688360333442688,0.5688360333442688,13200.0,0.0,0.0
1980-08-05,0.0,0.5911433696746826,0.5799897229135281,0.5911433696746826,21400.0,0.0,0.0
1980-08-06,0.0,0.6190272290423127,0.6022967658609923,0.6134504079818726,61200.0,0.0,0.0
1980-08-07,0.0,0.6580652594566345,0.6190274522882376,0.6580652594566345,178600.0,0.0,0.0
1980-08-08,0.0,0.6580652065660701,0.6246042251586914,0.6246042251586914,60000.0,0.0,0.0
1980-08-11,0.0,0.6915259434809651,0.6413345086341791,0.6692186594009399,182200.0,0.0,0.0
1980-08-12,0.0,0.6747957844225799,0.64691162109375,0.64691162109375,80700.0,0.0,0.0
1980-08-13,0.0,0.6524884902929161,0.6357579740289181,0.64691162109375,43900.0,0.0,0.0
1980-08-14,0.0,0.6692186594009399,0.6413345086341791,0.6692186594009399,32200.0,0.0,0.0
1980-08-15,0.0,0.6803722977638245,0.6524881928144951,0.6803722977638245,46000.0,0.0,0.0
1980-08-18,0.0,0.680372551743292,0.6580652594566345,0.6580652594566345,169900.0,0.0,0.0
1980-08-19,0.0,0.6747956871986389,0.6413347051584205,0.6747956871986389,118600.0,0.0,0.0
1980-08-20,0.0,0.6636420488357544,0.6469115348034089,0.6636420488357544,68500.0,0.0,0.0
1980-08-21,0.0,0.6692189055999633,0.6524884363849702,0.6580652594566345,68200.0,0.0,0.0
1980-08-22,0.0,0.6747957286716276,0.6580652594566345,0.6580652594566345,100000.0,0.0,0.0
1980-08-25,0.0,0.6580652594566345,0.6469115676465594,0.6580652594566345,65200.0,0.0,0.0
1980-08-26,0.0,0.6636420488357544,0.6469115348034089,0.6636420488357544,65200.0,0.0,0.0
1980-08-27,0.0,0.6636419955497295,0.6524883508682251,0.6524883508682251,32200.0,0.0,0.0
1980-08-28,0.0,0.6469114815255369,0.6301810145378113,0.6301810145378113,36400.0,0.0,0.0
1980-08-29,0.0,0.64691162109375,0.6246043269640862,0.64691162109375,37000.0,0.0,0.0
1980-09-02,0.0,0.6580652594566345,0.6357579215032307,0.6580652594566345,38200.0,0.0,0.0
1980-09-03,0.0,0.713833519108255,0.6524884628333479,0.7026798725128174,187200.0,0.0,0.0
1980-09-04,0.0,0.7194103424059739,0.6915262259173798,0.7026798725128174,101200.0,0.0,0.0
1980-09-05,0.0,0.7026798725128174,0.6915262259173798,0.7026798725128174,52600.0,0.0,0.0
1980-09-08,0.0,0.7026798725128174,0.6859494026196609,0.7026798725128174,36400.0,0.0,0.0
1980-09-09,0.0,0.7082565485968759,0.6915260821812068,0.6971029043197632,61200.0,0.0,0.0
1980-09-10,0.0,0.713833519108255,0.6915262259173798,0.7026798725128174,50700.0,0.0,0.0
1980-09-11,0.0,0.7472943998375859,0.7026798169816246,0.7417175769805908,36400.0,0.0,0.0
1980-09-12,0.0,0.775178551673889,0.7417176566065211,0.7751785516738892,91800.0,0.0,0.0
1980-09-15,0.0,0.7807552814483643,0.7584479472450139,0.7807552814483643,71400.0,0.0,0.0
1980-09-16,0.0,0.8030626177787781,0.7863321503806153,0.8030626177787781,122500.0,0.0,0.0
1980-09-17,0.0,0.8309468969039644,0.8030627789765495,0.8253700733184814,150700.0,0.0,0.0
1980-09-18,0.0,0.819793188661607,0.7863322496414185,0.7863322496414185,57000.0,0.0,0.0
1980-09-19,0.0,0.7807552814483643,0.7696015458465809,0.7807552814483643,45700.0,0.0,0.0
1980-09-22,0.0,0.7863321420349115,0.764024806740711,0.769601583480835,46000.0,0.0,0.0
1980-09-23,0.0,0.7584481414547782,0.7361408472061157,0.7361408472061157,68200.0,0.0,0.0
1980-09-24,0.0,0.7194103598594666,0.6915262426943806,0.7194103598594666,100000.0,0.0,0.0
1980-09-25,0.0,0.736140680874731,0.7138333916664124,0.7138333916664124,38200.0,0.0,0.0
1980-09-26,0.0,0.7026798008432011,0.6692188644697264,0.6747956871986389,96400.0,0.0,0.0
1980-09-29,0.0,0.6692189055999633,0.6246042753599019,0.6580652594566345,122500.0,0.0,0.0
1980-09-30,0.0,0.6971029043197632,0.646911459406017,0.6971029043197632,45700.0,0.0,0.0
1980-10-01,0.0,0.7082566431955717,0.6747957058950046,0.6915261745452881,32200.0,0.0,0.0
1980-10-02,0.0,0.7082566958105362,0.6971030492150986,0.7026798725128174,29500.0,0.0,0.0
1980-10-03,0.0,0.7249869704246521,0.6971028614467888,0.7249869704246521,16600.0,0.0,0.0
1980-10-06,0.0,0.7974855908834605,0.7528709769248962,0.7528709769248962,191200.0,0.0,0.0
1980-10-07,0.0,0.780755340616466,0.7584480047225953,0.7584480047225952,75300.0,0.0,0.0
1980-10-08,0.0,0.7863319488105018,0.7528709769248962,0.7528709769248962,77200.0,0.0,0.0
1980-10-09,0.0,0.7528712226945811,0.7249871084096053,0.7417175769805908,52600.0,0.0,0.0
1980-10-10,0.0,0.7640248537063599,0.7305639172082813,0.7640248537063599,68500.0,0.0,0.0
1980-10-13,0.0,0.7584477979613755,0.7361405138154583,0.7528709769248962,43900.0,0.0,0.0
1980-10-14,0.0,0.7863322496414185,0.7528712649544828,0.7863322496414185,49600.0,0.0,0.0
1980-10-15,0.0,0.797485747850823,0.7696015458465809,0.7807552814483643,80700.0,0.0,0.0
1980-10-16,0.0,0.7919089928837358,0.7472943663597107,0.7472943663597107,80700.0,0.0,0.0
1980-10-17,0.0,0.7472944943304469,0.7194103765196188,0.7361408472061157,76800.0,0.0,0.0
1980-10-20,0.0,0.7472944073570377,0.7194102927914854,0.7305639386177063,18700.0,0.0,0.0
1980-10-21,0.0,0.7472942576069427,0.7249869704246521,0.7249869704246521,21400.0,0.0,0.0
1980-10-22,0.0,0.7417175031768105,0.7138333916664124,0.7138333916664124,49600.0,0.0,0.0
1980-10-23,0.0,0.7305637922202247,0.7249869704246521,0.7249869704246521,37000.0,0.0,0.0
1980-10-24,0.0,0.7584480047225953,0.7361407144954668,0.7584480047225952,40000.0,0.0,0.0
1980-10-27,0.0,0.7751784535389756,0.7584480309566801,0.7640248537063599,41700.0,0.0,0.0
1980-10-28,0.0,0.7696016307892959,0.7584480309566801,0.7640248537063599,68200.0,0.0,0.0
1980-10-29,0.0,0.7696016041694174,0.747294359609031,0.7584480047225952,61200.0,0.0,0.0
1980-10-30,0.0,0.7751784535389756,0.7640248537063599,0.7640248537063599,24900.0,0.0,0.0
1980-10-31,0.0,0.7584477979613755,0.7417173348519376,0.7528709769248962,38200.0,0.0,0.0
1980-11-03,0.0,0.7584480115740314,0.7417175437525504,0.7472943663597107,29500.0,0.0,0.0
1980-11-05,0.0,0.7807553196280466,0.7528711619269812,0.769601583480835,174700.0,0.0,0.0
1980-11-06,0.0,0.7807552814483643,0.7696015458465809,0.7807552814483643,136500.0,0.0,0.0
1980-11-07,0.0,0.7751784058876998,0.769601583480835,0.769601583480835,24900.0,0.0,0.0
1980-11-10,0.0,0.7584480047225953,0.7584480047225953,0.7584480047225952,1000.0,0.0,0.0
1980-11-11,0.0,0.7807554664630745,0.7584481269735799,0.7751785516738892,58200.0,0.0,0.0
1980-11-12,0.0,0.8421003818511962,0.7974858017619656,0.8421003818511963,205500.0,0.0,0.0
1980-11-13,0.0,0.8532539010047913,0.8253697925623779,0.8532539010047913,221500.0,0.0,0.0
1980-11-14,0.0,0.875561187758722,0.8532539010047913,0.8532539010047913,144700.0,0.0,0.0
1980-11-17,0.0,0.9257529540720372,0.8365237712860107,0.8365237712860107,562200.0,0.0,0.0
1980-11-18,0.0,0.8197931059195375,0.7472943663597107,0.7472943663597107,822900.0,0.0,0.0
1980-11-19,0.0,0.7528712821922868,0.6915262259173798,0.7026798725128174,292900.0,0.0,0.0
1980-11-20,0.0,0.7138334463010261,0.6692188644697264,0.6747956871986389,169900.0,0.0,0.0
1980-11-21,0.0,0.7026798083554909,0.6469115348034089,0.6636420488357544,115600.0,0.0,0.0
1980-11-24,0.0,0.6971029043197632,0.6692187936269813,0.6971029043197632,68200.0,0.0,0.0
1980-11-25,0.0,0.6971027645009713,0.6692186594009399,0.6692186594009399,65200.0,0.0,0.0
1980-11-26,0.0,0.6692189055999633,0.6580652594566345,0.6580652594566345,87900.0,0.0,0.0
1980-11-28,0.0,0.663642137357748,0.64691162109375,0.64691162109375,45700.0,0.0,0.0
1980-12-01,0.0,0.6636420488357544,0.6469115348034089,0.6636420488357544,57000.0,0.0,0.0
1980-12-02,0.0,0.6692188165092446,0.6301810145378113,0.6301810145378113,43900.0,0.0,0.0
1980-12-03,0.0,0.6413346930290094,0.6134505799118127,0.6246042251586914,68200.0,0.0,0.0
1980-12-04,0.0,0.6246042251586914,0.6134505799118127,0.6246042251586914,24900.0,0.0,0.0
1980-12-05,0.0,0.6524882824751793,0.624604128027462,0.641334593296051,57900.0,0.0,0.0
1980-12-08,0.0,0.630181133338723,0.5911433696746826,0.5911433696746826,48700.0,0.0,0.0
1980-12-09,0.0,0.6078737016606025,0.5632591247558594,0.5632591247558594,58200.0,0.0,0.0
1980-12-10,0.0,0.579989591095138,0.5521054805296736,0.5632591247558594,75300.0,0.0,0.0
1980-12-11,0.0,0.5576824110440369,0.5297982950585098,0.5353751182556152,100000.0,0.0,0.0
1980-12-12,0.0,0.5855664014816284,0.5465286474717516,0.5855664014816284,87400.0,0.0,0.0
1980-12-15,0.0,0.6078737236779426,0.5799896121025085,0.5799896121025085,37000.0,0.0,0.0
1980-12-16,0.0,0.6022969821166091,0.5799896898653826,0.5967201590538025,43900.0,0.0,0.0
1980-12-17,0.0,0.6022970080375671,0.5911433614319361,0.6022970080375671,17200.0,0.0,0.0
1980-12-18,0.0,0.6022970080375671,0.5855665381291207,0.6022970080375671,80700.0,0.0,0.0
1980-12-19,0.0,0.6134505459930294,0.5799896121025085,0.5799896121025085,31500.0,0.0,0.0
1980-12-22,0.0,0.5799896121025085,0.5688359674723349,0.5799896121025085,60000.0,0.0,0.0
1980-12-23,0.0,0.5799896792660488,0.5688360333442688,0.5688360333442688,45700.0,0.0,0.0
1980-12-24,0.0,0.5744128563051588,0.5632592103833789,0.5688360333442688,40000.0,0.0,0.0
1980-12-26,0.0,0.5799896121025085,0.5632591451572481,0.5799896121025085,82800.0,0.0,0.0
1980-12-29,0.0,0.6134504079818726,0.5688358394983517,0.6134504079818726,65200.0,0.0,0.0
1980-12-30,0.0,0.6134504079818726,0.6022967658609923,0.6134504079818726,48700.0,0.0,0.0
1980-12-31,0.0,0.6022970080375671,0.5855665381291207,0.6022970080375671,68200.0,0.0,0.0
1981-01-02,0.0,0.5911433696746826,0.5911433696746826,0.5911433696746826,300.0,0.0,0.0
1981-01-05,0.0,0.6078738398164142,0.5911433696746826,0.5911433696746826,29500.0,0.0,0.0
1981-01-06,0.0,0.6078737378120422,0.5911432704777699,0.6078737378120422,13200.0,0.0,0.0
1981-01-07,0.0,0.5799895011608094,0.5409517524224303,0.55768221616745,108300.0,0.0,0.0
1981-01-08,0.0,0.5576824110440369,0.5353751182556152,0.5353751182556152,61200.0,0.0,0.0
1981-01-09,0.0,0.5688360333442688,0.5353750955789289,0.5688360333442688,25800.0,0.0,0.0
1981-01-12,0.0,0.6022969013628557,0.5688359674723349,0.5799896121025085,64200.0,0.0,0.0
1981-01-13,0.0,0.5911433251878287,0.5688360333442688,0.5688360333442688,13200.0,0.0,0.0
1981-01-14,0.0,0.5799896792660488,0.5688360333442688,0.5688360333442688,24300.0,0.0,0.0
1981-01-15,0.0,0.579989591095138,0.5632591247558594,0.5632591247558594,12900.0,0.0,0.0
1981-01-16,0.0,0.5688357686773917,0.5521053075790405,0.5521053075790405,22900.0,0.0,0.0
1981-01-19,0.0,0.563259199028601,0.5409519076347351,0.5409519076347351,37000.0,0.0,0.0
1981-01-20,0.0,0.557682419588001,0.5242214798927307,0.5242214798927307,43900.0,0.0,0.0
1981-01-21,0.0,0.5465287566184998,0.5353751103881935,0.5465287566184998,17200.0,0.0,0.0
1981-01-22,0.0,0.5409519076347351,0.5353750847862687,0.5409519076347351,1000.0,0.0,0.0
1981-01-23,0.0,0.5465287566184998,0.5353751103881935,0.5465287566184998,21400.0,0.0,0.0
1981-01-26,0.0,0.5465287646498261,0.5353751182556152,0.5353751182556152,1000.0,0.0,0.0
1981-01-27,0.0,0.5465287304832016,0.5353750847862687,0.5409519076347351,3300.0,0.0,0.0
1981-01-28,0.0,0.55768221616745,0.5465285736707701,0.55768221616745,16600.0,0.0,0.0
1981-01-29,0.0,0.5465287566184998,0.5465287566184998,0.5465287566184998,2200.0,0.0,0.0
1981-01-30,0.0,0.557682402848806,0.5465287566184998,0.5465287566184998,1000.0,0.0,0.0
1981-02-02,0.0,0.5465287541778191,0.5019141694558333,0.5074909925460815,87400.0,0.0,0.0
1981-02-03,0.0,0.5074908458310224,0.5019140243530273,0.5019140243530273,4900.0,0.0,0.0
1981-02-04,0.0,0.5019140869497439,0.49633726477622986,0.49633726477622986,16600.0,0.0,0.0
1981-02-05,0.0,0.5019140243530273,0.49633720287503225,0.5019140243530273,22900.0,0.0,0.0
1981-02-06,0.0,0.5130676721109008,0.4907603859901428,0.4907603859901428,71400.0,0.0,0.0
1981-02-09,0.0,0.5019140680666481,0.4684531362844365,0.4740299582481384,140400.0,0.0,0.0
1981-02-10,0.0,0.4851837802540965,0.479606956243515,0.479606956243515,7800.0,0.0,0.0
1981-02-11,0.0,0.47403015225619355,0.45729967951774597,0.45729967951774597,49600.0,0.0,0.0
1981-02-12,0.0,0.479606956243515,0.4572996602011891,0.479606956243515,32200.0,0.0,0.0
1981-02-13,0.0,0.4740300249876436,0.4628763794898987,0.4628763794898987,6100.0,0.0,0.0
1981-02-17,0.0,0.5074909925460815,0.47403005400459214,0.5074909925460815,68200.0,0.0,0.0
1981-02-18,0.0,0.5353751182556152,0.5130678254671935,0.5353751182556152,36400.0,0.0,0.0
1981-02-19,0.0,0.5744128823280334,0.5465287662603374,0.5744128823280334,292200.0,0.0,0.0
1981-02-20,0.0,0.5799896792660488,0.5632592103833789,0.5688360333442688,13200.0,0.0,0.0
1981-02-23,0.0,0.5799897055415727,0.5744128823280334,0.5744128823280334,41700.0,0.0,0.0
1981-02-24,0.0,0.5744128563051588,0.5688360333442688,0.5688360333442688,50700.0,0.0,0.0
1981-02-25,0.0,0.5688360333442688,0.5688360333442688,0.5688360333442688,24900.0,0.0,0.0
1981-02-26,0.0,0.5744128563051588,0.5688360333442688,0.5688360333442688,6100.0,0.0,0.0
1981-02-27,0.0,0.5744128823280334,0.5688360591144943,0.5744128823280334,21400.0,0.0,0.0
1981-03-02,0.0,0.5744128806353532,0.5353751182556152,0.5353751182556152,68200.0,0.0,0.0
1981-03-03,0.0,0.546528676561955,0.5242213873689561,0.5297982096672058,41700.0,0.0,0.0
1981-03-04,0.0,0.5297982500966704,0.5130677819252014,0.5130677819252014,13200.0,0.0,0.0
1981-03-05,0.5130677819252014,0.5130677819252014,0.5130677819252014,0.5130677819252014,0.0,0.0,0.0
1981-03-06,0.0,0.5297982096672058,0.5242213873689561,0.5297982096672058,2200.0,0.0,0.0
1981-03-09,0.0,0.5688360333442688,0.5409519185398189,0.5688360333442688,40000.0,0.0,0.0
1981-03-10,0.0,0.5799897055415727,0.5688360591144943,0.5744128823280334,31500.0,0.0,0.0
1981-03-11,0.0,0.5688360490791122,0.5465287566184998,0.5465287566184998,4900.0,0.0,0.0
1981-03-12,0.0,0.5688360333442688,0.5521055644615989,0.5688360333442688,64200.0,0.0,0.0
1981-03-13,0.0,0.5744128563051588,0.5688360333442688,0.5688360333442688,2200.0,0.0,0.0
1981-03-16,0.0,0.5744128823280334,0.5688360591144943,0.5744128823280334,68200.0,0.0,0.0
1981-03-17,0.0,0.5799895011608094,0.55768221616745,0.55768221616745,52600.0,0.0,0.0
1981-03-18,0.0,0.5632592149584692,0.5186446309089661,0.5186446309089661,87900.0,0.0,0.0
1981-03-19,0.0,0.5297982096672058,0.5186445650707063,0.5297982096672058,58200.0,0.0,0.0
1981-03-20,0.0,0.5744128894356362,0.5242214798927307,0.5242214798927307,37000.0,0.0,0.0
1981-03-23,0.0,0.5353750319654556,0.5186445650707063,0.5297982096672058,24900.0,0.0,0.0
1981-03-24,0.0,0.5409519076347351,0.5353750847862687,0.5409519076347351,11200.0,0.0,0.0
1981-03-25,0.0,0.5521053075790405,0.5353748464806892,0.5521053075790405,32200.0,0.0,0.0
1981-03-26,0.0,0.5576821279451576,0.5353748464806892,0.5521053075790405,48700.0,0.0,1.05
1981-03-27,0.0,0.55768221616745,0.5409517524224303,0.55768221616745,52600.0,0.0,0.0
1981-03-30,0.0,0.5521055797336528,0.5409519335033466,0.5465287566184998,21400.0,0.0,0.0
1981-03-31,0.0,0.5688360333442688,0.5353750955789289,0.5688360333442688,37000.0,0.0,0.0
1981-04-01,0.0,0.5688357686773917,0.5521053075790405,0.5521053075790405,7800.0,0.0,0.0
1981-04-02,0.0,0.5632591247558594,0.5576823026427664,0.5632591247558594,7800.0,0.0,0.0
1981-04-03,0.0,0.5688357686773917,0.5521053075790405,0.5521053075790405,22900.0,0.0,0.0
1981-04-06,0.0,0.5409519076347351,0.5353750847862687,0.5409519076347351,6100.0,0.0,0.0
1981-04-07,0.5409519076347351,0.5409519076347351,0.5409519076347351,0.5409519076347351,0.0,0.0,0.0
1981-04-08,0.0,0.5353750999275297,0.5186446309089661,0.5186446309089661,18700.0,0.0,0.0
1981-04-09,0.0,0.5186446046490244,0.5130677819252014,0.5130677819252014,5400.0,0.0,0.0
1981-04-10,0.0,0.5074907906923591,0.4851835072040558,0.4851835072040558,36400.0,0.0,0.0
1981-04-13,0.0,0.5186446309089661,0.4907605158780266,0.5186446309089661,84300.0,0.0,0.0
1981-04-14,0.0,0.5074908458310224,0.49076038139703715,0.5019140243530273,17200.0,0.0,0.0
1981-04-15,0.0,0.5074908505807113,0.4907603859901428,0.4907603859901428,36400.0,0.0,0.0
