Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-25,4.681175708770752,4.681175708770752,4.681175708770752,4.681175708770752,0,0.0,0
2004-03-26,4.399601936340332,4.423066457623281,4.399601936340332,4.399601936340332,319800,0.0,0
2004-03-29,4.399601936340332,4.423066457623281,4.399601936340332,4.399601936340332,97100,0.0,0
2004-03-30,4.399600671012335,4.423065185546875,4.399600671012335,4.423065185546875,102500,0.0,0
2004-03-31,4.423065185546875,4.423065185546875,4.399600671012335,4.423065185546875,91000,0.0,0
2004-04-01,4.42306819578389,4.469997256791793,4.42306819578389,4.446532726287842,69600,0.0,0
2004-04-02,4.46999703990909,4.5169260986400115,4.446532510543629,4.467063903808594,84000,0.0,0
2004-04-05,4.4875912012815675,4.496390321284444,4.446528175069839,4.461193561553955,81500,0.0,0
2004-04-06,4.487592692845785,4.487592692845785,4.431864261627197,4.431864261627197,126700,0.0,0
2004-04-07,4.487593396819854,4.525723308445879,4.464128878852933,4.516923904418945,144500,0.0,0
2004-04-08,4.443599628125039,4.472930431365967,4.420135097420005,4.472930431365967,146000,0.0,0
2004-04-12,4.511060363691464,4.511060363691464,4.434800499040469,4.472930431365967,117100,0.0,0
2004-04-13,4.4582628082946645,4.481727327307863,4.405467780374533,4.425999164581299,172400,0.0,0
2004-04-14,4.408400365130842,4.425998893171133,4.390802116809665,4.405467510223389,309000,0.0,0
2004-04-15,4.390802810789015,4.431865583174598,4.3849365406087,4.399601936340332,147500,0.0,0
2004-04-16,4.399604244115861,4.4289350509643555,4.3908051139490345,4.4289350509643555,68100,0.0,0
2004-04-19,4.425999482509536,4.481727649239163,4.420133212475285,4.437731742858887,99300,0.0,0
2004-04-20,4.428934468269512,4.4787966655202265,4.428934468269512,4.446532726287842,103800,0.0,0
2004-04-21,4.446532764392986,4.472930431365967,4.431867362772522,4.472930431365967,154600,0.0,0
2004-04-22,4.4729279989609445,4.496392516905833,4.443597211670275,4.481727123260498,114800,0.0,0
2004-04-23,4.481728509476525,4.522791568440604,4.423067196470132,4.455330848693848,107400,0.0,0
2004-04-26,4.425999592713439,4.458263239547705,4.3849365406087,4.399601936340332,284200,0.0,0
2004-04-27,4.390802810789015,4.399601936340332,4.3849365406087,4.399601936340332,194700,0.0,0
2004-04-28,4.399601249306992,4.399601249306992,4.3849358558654785,4.3849358558654785,177700,0.0,0
2004-04-29,4.396668114674866,4.399601249306992,4.3849358558654785,4.3849358558654785,101800,0.0,0
2004-04-30,4.387866497039795,4.393732483251514,4.384933364074457,4.387866497039795,143800,0.0,0
2004-05-03,4.399602523298856,4.399602523298856,4.384937125610687,4.396669387817383,103200,0.0,0
2004-05-04,4.396668106343686,4.420132623917999,4.38493584755653,4.405467510223389,114600,0.0,0
2004-05-05,4.405465015112863,4.414264134289921,4.384933364074457,4.387866497039795,142500,0.0,0
2004-05-06,4.399598336303008,4.399598336303008,4.384932952571545,4.393732070922852,142400,0.0,0
2004-05-07,4.3937368495400815,4.3937368495400815,4.3556072019750705,4.358540058135986,161700,0.0,0
2004-05-10,4.340942526049444,4.352674791806904,4.164958259968262,4.267615795135498,245400,0.0,0
2004-05-11,4.252948864020412,4.340940965426738,4.223618070311909,4.320409297943115,200700,0.0,0
2004-05-12,4.340942936236259,4.352675203102331,4.288147595479281,4.311612129211426,316900,0.0,0
2004-05-13,4.32575421001942,4.343434246600051,4.272713538239298,4.340487480163574,161900,0.068,0
2004-05-14,4.331646221955434,4.375846862792969,4.319859440602564,4.375846862792969,168000,0.0,0
2004-05-17,4.378796390938824,4.399423483407903,4.29334209647901,4.35227632522583,173900,0.0,0
2004-05-18,4.352273928182142,4.40236754539678,4.322806830037931,4.38763427734375,137000,0.0,0
2004-05-19,4.375848618510047,4.402368676430342,4.355221532102067,4.3640618324279785,163500,0.0,0
2004-05-20,4.375846208985803,4.396473003016659,4.361112664241337,4.36995267868042,121100,0.0,0
2004-05-21,4.375849637639825,4.390582912909411,4.331648968773427,4.372902870178223,105600,0.0,0
2004-05-24,4.37584686641183,4.37584686641183,4.1548445050984855,4.275659084320068,200100,0.0,0
2004-05-25,4.302179618628252,4.390580342570972,4.2874460709647835,4.367006778717041,151000,0.0,0
2004-05-26,4.38468599319458,4.414152800117281,4.349325656275951,4.38468599319458,126400,0.0,0
2004-05-27,4.38468971466697,4.4171033140984335,4.349329347736496,4.411210060119629,82400,0.0,0
2004-05-28,4.417100770996742,4.417100770996742,4.37584717383881,4.399420738220215,69100,0.0,0
2004-06-01,4.402369701736609,4.402369701736609,4.367009335255018,4.372902870178223,120700,0.0,0
2004-06-02,4.34343235434418,4.387632988577577,4.328698809599714,4.36995267868042,76600,0.0,0
2004-06-03,4.372899674998052,4.381739689904445,4.35521936416626,4.35521936416626,102300,0.0,0
2004-06-04,4.340488990139022,4.372902870178223,4.325755714869435,4.372902870178223,208200,0.0,0
2004-06-07,4.375848115363065,4.4053149366704885,4.31691391070999,4.340487480163574,120700,0.0,0
2004-06-08,4.3404864491266055,4.3758470759265515,4.3404864491266055,4.367006778717041,135400,0.0,0
2004-06-09,4.375847386454334,4.393527420089905,4.36700708861748,4.390580654144287,90700,0.0,0
2004-06-10,4.39058160985187,4.420048713684082,4.378794824522811,4.420048713684082,134300,0.0,0
2004-06-14,4.405312926438245,4.420046470878303,4.358165809045247,4.4023661613464355,117400,0.0,0
2004-06-15,4.393527595356508,4.420047927886881,4.375847561015644,4.396474361419678,121300,0.0,0
2004-06-16,4.405317282142715,4.405317282142715,4.3228097451266345,4.361116886138916,90700,0.0,0
2004-06-17,4.375846440306519,4.381739689904445,4.316912258213214,4.35521936416626,45000,0.0,0
2004-06-18,4.372900707789095,4.393527507781982,4.3493271417917745,4.393527507781982,77400,0.0,0
2004-06-21,4.393526147089995,4.414152940694685,4.367005823301688,4.4023661613464355,93800,0.0,0
2004-06-22,4.3758440608595075,4.393524081058452,4.334590212030546,4.349323749542236,71900,0.0,0
2004-06-23,4.375850445146604,4.375850445146604,4.325756513132024,4.361116886138916,63600,0.0,0
2004-06-24,4.372900620508716,4.390580654144287,4.355220305854076,4.390580654144287,91500,0.0,0
2004-06-25,4.390578830307603,4.402365608174805,4.3198581631043895,4.322804927825928,153300,0.0,0
2004-06-28,4.3404861377646755,4.343432903289795,4.302179310014238,4.343432903289795,105400,0.0,0
2004-06-29,4.361113215421482,4.393526793140709,4.2874457634076695,4.343432903289795,115200,0.0,0
2004-06-30,4.372900408036371,4.4023672230036,4.343433312050088,4.399420738220215,78700,0.0,0
2004-07-01,4.405313017455742,4.414153031894825,4.352272649802255,4.36995267868042,77000,0.0,0
2004-07-02,4.361115171884718,4.417102336883545,4.361115171884718,4.417102336883545,74700,0.0,0
2004-07-06,4.405314202853308,4.417100985616712,4.337540272218505,4.390580654144287,51700,0.0,0
