Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,9.890000343322754,10.074999809265137,9.890000343322754,9.916000366210938,500,0,0
2020-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0,0
2020-11-20,10.220000267028809,10.220000267028809,9.652000427246094,9.652000427246094,800,0,0
2020-11-23,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,180600,0,0
2020-11-24,9.710000038146973,9.850000381469727,9.649999618530273,9.850000381469727,19400,0,0
2020-11-25,10.109999656677246,10.119999885559082,9.880000114440918,9.880000114440918,1400,0,0
2020-11-27,9.755000114440918,9.899999618530273,9.649999618530273,9.850000381469727,26700,0,0
2020-11-30,9.899999618530273,10.119999885559082,9.65999984741211,9.904999732971191,700,0,0
2020-12-01,10.041999816894531,10.114999771118164,9.88700008392334,10.0600004196167,3800,0,0
2020-12-02,10.0,10.0,9.779999732971191,9.779999732971191,377100,0,0
2020-12-03,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,500,0,0
2020-12-04,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,2000,0,0
2020-12-07,10.039999961853027,10.039999961853027,9.901000022888184,9.901000022888184,700,0,0
2020-12-08,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,14500,0,0
2020-12-09,9.899999618530273,9.9399995803833,9.789999961853027,9.859999656677246,4900,0,0
2020-12-10,9.880000114440918,10.0,9.819999694824219,9.857999801635742,2400,0,0
2020-12-11,9.979999542236328,10.0,9.890000343322754,9.9399995803833,45900,0,0
2020-12-14,10.050000190734863,10.050000190734863,9.84000015258789,9.84000015258789,28700,0,0
2020-12-15,9.869999885559082,9.949999809265137,9.859999656677246,9.949999809265137,214900,0,0
2020-12-16,9.960000038146973,10.020000457763672,9.960000038146973,10.010000228881836,30800,0,0
2020-12-17,10.0,10.09000015258789,9.979999542236328,10.0,7800,0,0
2020-12-18,10.109999656677246,10.109999656677246,9.979999542236328,10.0,87600,0,0
2020-12-21,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,6700,0,0
2020-12-22,10.0,10.050000190734863,9.979999542236328,10.029999732971191,15100,0,0
2020-12-23,10.100000381469727,10.100000381469727,9.949999809265137,9.989999771118164,30100,0,0
2020-12-24,10.25,10.25,10.010000228881836,10.020000457763672,4128,0,0
