Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24,14.720847077323473,14.989756374486992,14.63633234995951,14.751580238342285,249000,0.0,0
2013-06-25,14.88218896733655,14.88218896733655,14.605596459361188,14.713159561157227,199100,0.0,0
2013-06-26,14.875871263628252,14.906861892414467,14.64343489769923,14.70541763305664,563800,0.16,0
2013-06-27,14.728664589052146,15.348492063659993,14.705420504584877,15.271013259887695,467900,0.0,0
2013-06-28,15.278757451111424,16.347961423533913,15.123801360265993,16.06903839111328,767700,0.0,0
2013-07-01,16.154266357421875,16.301475910374545,15.89083935857394,16.154266357421875,246200,0.0,0
2013-07-02,16.092278685720878,16.15426140304109,15.991555846460193,16.10777473449707,152600,0.0,0
2013-07-03,16.01480253853636,16.154264044759213,15.9373237597698,16.123271942138672,56500,0.0,0
2013-07-05,16.32471503685902,16.425437885563653,15.937322647838977,16.146514892578125,168200,0.0,0
2013-07-08,16.22398944410508,16.363450904306948,15.929570477504624,16.18524932861328,192300,0.0,0
2013-07-09,16.518411273287416,16.518411273287416,16.200749631707634,16.425437927246094,571900,0.0,0
2013-07-10,16.495170203869044,16.805083849026637,16.386699319725267,16.743101119995117,318700,0.0,0
2013-07-11,16.99877812937282,17.09949949842866,16.74309921646298,17.084003448486328,147600,0.0,0
2013-07-12,17.114995180686048,17.21571654757807,16.929047018726802,16.991029739379883,112900,0.0,0
2013-07-15,16.84382475226104,17.06851309865317,16.750851385177075,16.97553825378418,176900,0.0,0
2013-07-16,17.014275374117663,17.014275374117663,16.781840499610656,16.828327178955078,111300,0.0,0
2013-07-17,16.96778869477324,17.122746262967837,16.735353820266234,16.828327178955078,280600,0.0,0
2013-07-18,16.89805793686416,16.952292642396802,16.657875036168935,16.828327178955078,113200,0.0,0
2013-07-19,16.78183439512834,16.952286475911624,16.6346249066702,16.766338348388672,119000,0.0,0
2013-07-22,16.797335790251417,16.936797299745194,16.57264747433704,16.63463020324707,123100,0.0,0
2013-07-23,16.61913140156505,16.820574110938384,16.43318178435444,16.502912521362305,230800,0.0,0
2013-07-24,16.611386064259108,16.96003832790153,16.309218995760716,16.38669776916504,116900,0.0,0
2013-07-25,16.409944157128205,16.61913643146534,15.759124733269276,16.278230667114258,320400,0.0,0
2013-07-26,16.1465125910056,16.25498197157856,16.03804321043264,16.084529876708984,408100,0.0,0
2013-07-29,16.11552124687057,16.11552124687057,15.797859636556142,15.968313217163086,65200,0.0,0
2013-07-30,16.053545453669376,16.053545453669376,15.859849194189742,15.914085388183594,238200,0.0,0
2013-07-31,15.94507353595765,16.146517791752387,15.61191578513501,15.766873359680176,210600,0.0,0
2013-08-01,15.875337232467828,16.35570436361427,15.689389094606621,15.983806610107422,99200,0.0,0
2013-08-02,15.945073713605481,16.05354313032461,15.495698515759845,15.743629455566406,72000,0.0,0
2013-08-05,15.751377482158482,15.921829633829253,15.534437170935256,15.743629455566406,50300,0.0,0
2013-08-06,15.759119455101528,16.014798323284644,15.759119455101528,15.890832901000977,96100,0.0,0
2013-08-07,16.12327134477664,16.12327134477664,15.394974693594579,15.495696067810059,160700,0.0,0
2013-08-08,15.611911504674183,15.743624963589003,14.906857541596187,15.116049766540527,473400,0.0,0
2013-08-09,15.116051860855551,15.29425201296373,14.891363556018039,15.232269287109375,176800,0.0,0
2013-08-12,15.247763795112359,15.27875441601125,14.961092793428458,15.054067611694336,128500,0.0,0
2013-08-13,15.030823714665752,15.100554459740069,14.697666038818369,14.930102348327637,130500,0.0,0
2013-08-14,14.937852055660109,14.937852055660109,14.581450265382015,14.635684967041016,233600,0.0,0
2013-08-15,14.713161174305036,14.906857347970638,14.217299442612141,14.248290061950684,169500,0.0,0
2013-08-16,14.163067029780601,14.380005833417272,13.946126748359164,14.07009220123291,339100,0.0,0
2013-08-19,13.977117880163581,14.217300743709615,13.92288170523478,13.93062973022461,138200,0.0,0
2013-08-20,13.992610257340807,14.418742698226099,13.8918889038425,14.31801986694336,254100,0.0,0
2013-08-21,14.318024633124587,14.558209016730155,14.139824460347493,14.527216911315918,162000,0.0,0
2013-08-22,14.372253162063478,14.837124198962993,14.372253162063478,14.658924102783203,134900,0.0,0
2013-08-23,14.658927168486345,14.751901986424304,14.511717655828157,14.674423217773438,65800,0.0,0
2013-08-26,14.713159050756339,14.930099265953285,14.697663004431346,14.813881874084473,83400,0.0,0
2013-08-27,14.720912933582106,14.837130371711298,14.534964737018415,14.790643692016602,134000,0.0,0
2013-08-28,14.813883537612702,14.860370204023592,14.643429964465296,14.759647369384766,90900,0.0,0
2013-08-29,14.767396581467496,14.98433683847883,14.728657935972608,14.914606094360352,126100,0.0,0
2013-08-30,14.922353504371692,15.061814986864299,14.759647948868805,14.767395973205566,169700,0.0,0
2013-09-03,14.875867652777528,15.015327665141543,14.767396783892687,14.930102348327637,78500,0.0,0
2013-09-04,14.961097169779835,14.984341250591706,14.713166218926679,14.922358512878418,148500,0.0,0
2013-09-05,14.992089610906996,15.193533882400946,14.868124132723807,15.085062980651855,264700,0.0,0
2013-09-06,15.209028120632992,15.240020228382154,14.899114432066547,14.922358512878418,103200,0.0,0
2013-09-09,15.015329941865438,15.185783556907799,14.837129778671011,15.092808723449707,75300,0.0,0
2013-09-10,15.147042671546668,15.147042671546668,14.759650260736935,14.79839038848877,91100,0.0,0
2013-09-11,14.798394160182683,14.945603727589692,14.62019396046034,14.899115562438965,130600,0.0,0
2013-09-12,15.147043455648816,15.294252993156704,14.821633754612085,15.131548881530762,162500,0.0,0
2013-09-13,15.201277317638025,15.201277317638025,14.782892846812981,14.999833106994629,67800,0.0,0
2013-09-16,15.162537001517356,15.224519721099739,15.007580941453698,15.054067611694336,64400,0.0,0
2013-09-17,15.069561004638672,15.185778398646264,15.030820888113247,15.069561004638672,56000,0.0,0
2013-09-18,14.999827287572995,15.271000660363253,14.542704348035063,15.22451400756836,319700,0.0,0
2013-09-19,15.216773445231231,15.464704352054463,15.216773445231231,15.317496299743652,69800,0.0,0
2013-09-20,15.317493379641048,15.410466713083085,15.092805114551224,15.108301162719727,349000,0.0,0
2013-09-23,15.139296879071175,15.286504938517957,14.596946885766137,15.092808723449707,70700,0.0,0
2013-09-24,15.108299061072339,15.178029790346185,14.91460291926372,15.061812400817871,133700,0.0,0
2013-09-25,15.030563113262028,15.210242046563991,15.014938469484107,15.061812400817871,88300,0.16,0
2013-09-26,15.155559062002792,15.163371384808586,14.764951862002473,14.874322891235352,223000,0.0,0
2013-09-27,14.811825888706585,14.88213531141012,14.561837492448843,14.75714111328125,106500,0.0,0
2013-09-30,14.84307861328125,14.866515589614497,14.343101705228419,14.84307861328125,107400,0.0,0
2013-10-01,14.843076208530709,14.921197960269515,14.499341394909056,14.7415189743042,256800,0.0,0
2013-10-02,14.686830496926712,14.889946424890267,14.554023985952398,14.788389205932617,48800,0.0,0
2013-10-03,14.710266205249946,14.889945148802278,14.444653206064702,14.491525650024414,353300,0.0,0
2013-10-04,14.460274875622794,14.804009537385049,14.40559012057949,14.468087196350098,142700,0.0,0
2013-10-07,14.397788133135872,14.663401268303295,14.35091566517953,14.358726501464844,77200,0.0,0
2013-10-08,14.561838503033863,14.811826916640689,14.108734130859373,14.108734130859375,130500,0.0,0
2013-10-09,14.13998346308137,14.374347228913992,13.600945013608156,14.171231269836426,365300,0.0,0
2013-10-10,14.288412299393896,14.632145567567097,14.272787653554683,14.43684196472168,152900,0.0,0
2013-10-11,14.452469919819093,14.843077214949338,14.444657595110657,14.639961242675781,169400,0.0,0
2013-10-14,14.554027799724361,14.757143780912909,14.491530689362396,14.54621696472168,140100,0.0,0
2013-10-15,14.554025362296498,14.725893504544857,14.499340586144163,14.522777557373047,123800,0.0,0
2013-10-16,15.210249103256952,15.608668764149805,14.452471409038427,14.499343872070312,594300,0.0,0
2013-10-17,14.49933957268274,15.522731560752645,14.218103387835693,15.452422142028809,449700,0.0,0
2013-10-18,15.593041068586018,15.780533864203107,15.272743235316858,15.741472244262695,360600,0.0,0
2013-10-21,15.78834436491209,16.40550453650875,15.59304073947746,16.194576263427734,321100,0.0,0
2013-10-22,16.233635863890783,16.413314819335938,16.194574249632122,16.413314819335938,275600,0.0,0
2013-10-23,16.397693458449915,16.72580363370919,16.19457749376098,16.389881134033203,232600,0.0,0
2013-10-24,16.92891938470942,16.92891938470942,15.897716415496422,16.0148983001709,230200,0.0,0
2013-10-25,16.06177099937248,16.29613626232066,15.968026086232035,16.147705078125,108000,0.0,0
2013-10-28,16.13208042925208,16.155517402561458,15.960213761795575,16.147705078125,77400,0.0,0
2013-10-29,16.163326640467645,16.413315014502718,16.02270780756086,16.077392578125,175000,0.0,0
2013-10-30,16.053958657612828,16.12426808741656,15.319618041960455,15.61647891998291,236400,0.0,0
2013-10-31,15.671161168882426,15.741470587326003,15.218056855606209,15.225869178771973,248500,0.0,0
2013-11-01,15.194624077496913,15.718037902270574,15.085253023780256,15.444612503051758,209800,0.0,0
2013-11-04,15.530547480927671,15.593044596925516,14.764957437441886,15.054007530212402,267200,0.0,0
2013-11-05,14.936822503446999,15.288368148723439,14.733706546375771,14.8587007522583,380700,0.0,0
2013-11-06,14.983689245154004,14.983689245154004,14.085293174145946,14.179038047790527,357500,0.0,0
2013-11-07,14.58527673053156,15.671164554336901,14.53059194660591,15.202435493469238,828800,0.0,0
2013-11-08,15.280551189963196,16.038330009593995,15.116496903268704,15.350860595703125,398100,0.0,0
2013-11-11,15.37429930831662,15.5617905815829,15.116498621319467,15.26492977142334,277300,0.0,0
2013-11-12,15.280553659207127,15.616476098681355,15.085250053935903,15.194621086120605,274700,0.0,0
2013-11-13,15.147747155400182,16.022707963062754,15.147747155400182,15.921149253845215,206300,0.0,0
2013-11-14,15.874279876350592,16.655494448927282,15.632103776065412,16.522687911987305,181900,0.0,0
2013-11-15,16.491437294752554,16.81173509574548,15.936774267879343,16.343006134033203,165700,0.0,0
2013-11-18,16.303944920812263,16.91329118935914,16.26488330741298,16.741424560546875,173500,0.0,0
2013-11-19,16.71798859006551,16.93672916800911,16.171139380278937,16.56174659729004,227300,0.0,0
2013-11-20,16.632058004080847,17.03828842590451,16.077394914784584,16.686742782592773,138300,0.0,0
2013-11-21,16.710174382812035,16.882042492549328,16.436750553772004,16.702362060546875,136400,0.0,0
2013-11-22,16.717992430531417,16.835174324544177,16.26488801431309,16.33519744873047,134000,0.0,0
2013-11-25,16.335191146392877,16.78829538779746,15.952396312279351,16.1711368560791,204400,0.0,0
2013-11-26,16.147702876388724,16.40550358744667,15.608664484159089,15.710223197937012,1905300,0.0,0
2013-11-27,15.694599134207879,16.124266505249363,15.475858541832217,15.936775207519531,240400,0.0,0
2013-11-29,16.014894614088202,16.147701116831346,15.702409163530259,15.960209846496582,68200,0.0,0
2013-12-02,15.968026259758092,16.272699465848252,15.858655206507654,16.155517578125,235300,0.0,0
2013-12-03,16.093017224014254,16.210199088087162,16.007083161671606,16.077392578125,120800,0.0,0
2013-12-04,15.999271703999687,16.061768800888423,15.780532609913273,15.952399253845215,137700,0.0,0
2013-12-05,16.00708513586947,16.32738296586115,15.850843127851917,16.202388763427734,102300,0.0,0
2013-12-06,16.374260607279343,16.5461288076163,16.163333755123197,16.280515670776367,86600,0.0,0
2013-12-09,16.37425770056193,16.538313545392704,15.358679291785544,16.218015670776367,106200,0.0,0
2013-12-10,16.2570758057106,16.483628760465326,16.08520912593189,16.218015670776367,183700,0.0,0
2013-12-11,16.194577534695224,16.592997140663442,15.975838410668494,16.147705078125,255600,0.0,0
2013-12-12,16.108644485473633,16.218014044360313,16.02271040917782,16.108644485473633,464200,0.0,0
2013-12-13,16.139891181905806,16.46800132604143,15.897715108154008,16.40550422668457,164900,0.0,0
2013-12-16,16.41331312267455,16.71017391011242,16.38206383449789,16.663301467895508,242600,0.0,0
2013-12-17,16.632056810966713,17.257027792053748,16.538310418779478,17.100784301757812,178600,0.0,0
2013-12-18,17.046100792355606,17.10078557100346,16.757052250917372,17.053913116455078,203500,0.0,0
2013-12-19,16.99922791139112,17.11640978984687,16.835172089514334,16.913293838500977,104900,0.0,0
2013-12-20,16.91329519708505,17.413273536731946,16.772676335623373,17.35858726501465,248800,0.0,0
2013-12-23,17.500226533899802,17.917273843921087,17.413669176893013,17.51596450805664,119800,0.16,0
2013-12-24,17.54766272372576,17.698252849330267,17.50803445938207,17.642772674560547,55400,0.16,0
2013-12-26,17.634849251367786,18.181728145815846,17.603145425963678,17.761661529541016,142700,0.0,0
2013-12-27,17.729959514432228,17.832993925287482,17.26233866389807,17.634849548339844,134100,0.0,0
2013-12-30,17.587294131545946,17.737882759400733,17.29403980834171,17.674476623535156,105600,0.0,0
2013-12-31,17.59522112895583,17.809215905342548,17.35744697159493,17.69825553894043,129500,0.0,0
2014-01-02,17.825062848826548,17.825062848826548,16.977005400957633,17.317813873291016,303400,0.0,0
2014-01-03,17.317815514151462,17.484256033123827,17.095893310466977,17.349517822265625,143900,0.0,0
2014-01-06,17.436700162967007,17.73787886426093,17.17514972099135,17.317813873291016,197100,0.0,0
2014-01-07,17.317818315448843,17.555590955791395,17.151376257831792,17.436704635620117,238200,0.0,0
2014-01-08,17.476334104832134,17.59522194488649,17.24648740495185,17.397077560424805,200900,0.0,0
2014-01-09,17.46841106046722,17.46841106046722,17.016640557823298,17.19893455505371,147200,0.0,0
2014-01-10,17.24648774037972,17.420854257877465,16.921531064480188,17.175155639648438,85600,0.0,0
2014-01-13,17.175157751654822,17.175157751654822,16.794720842120626,17.01664161682129,204400,0.0,0
2014-01-14,17.10382086386936,17.198930820543055,17.01663686289526,17.119672775268555,131400,0.0,0
2014-01-15,17.17515619270868,17.34952271582123,17.01664007226326,17.27819061279297,247400,0.0,0
2014-01-16,17.30988962355585,17.54766222632086,17.183077367185,17.36536979675293,172200,0.0,0
2014-01-17,17.397078458987913,17.4050029044606,17.087972175291526,17.27819061279297,285600,0.0,0
2014-01-21,17.381224453654962,17.57144286827332,17.325744271689803,17.436704635620117,149600,0.0,0
2014-01-22,17.5080384906073,17.56351867815133,17.27819027167149,17.500112533569336,151900,0.0,0
2014-01-23,17.444634087524104,17.714110606829866,17.397079852270696,17.563520431518555,122400,0.0,0
2014-01-24,17.47633376890356,17.6348498781146,17.38915126938698,17.412927627563477,162500,0.0,0
2014-01-27,17.531814960255222,17.809215875800366,17.30196675969312,17.32574462890625,174900,0.0,0
2014-01-28,17.381222425070536,17.531812552630097,17.127597901846897,17.404998779296875,119500,0.0,0
2014-01-29,17.38122328392608,17.42877750644995,16.810566566753725,17.02456283569336,340900,0.0,0
2014-01-30,17.214783228093523,17.420853565153962,16.858124250341017,17.040416717529297,103300,0.0,0
2014-01-31,16.86604920994073,17.214782210454082,16.620349104284404,17.127599716186523,139300,0.0,0
2014-02-03,17.16722585747562,17.286112161630054,16.54901495946265,16.7233829498291,160200,0.0,0
2014-02-04,16.8264201294439,17.00078814867897,16.517315385122266,16.699607849121094,186000,0.0,0
2014-02-05,16.699610351942336,16.739240140308663,16.30332153861016,16.541095733642578,151400,0.0,0
2014-02-06,16.636201989891408,16.652053903129854,16.01799097908693,16.200284957885742,179000,0.0,0
2014-02-07,16.39049997184472,16.683752747141924,16.11309759476693,16.366722106933594,169000,0.0,0
2014-02-10,16.414279908631578,16.564870062503164,16.049694970725447,16.509389877319336,115900,0.0,0
2014-02-11,16.596571401768102,16.92152801918661,16.541091224899787,16.763011932373047,172600,0.0,0
2014-02-12,16.810565379294665,16.905675329345538,16.350870562778415,16.6124210357666,108800,0.0,0
2014-02-13,16.588646400840222,16.921528992927104,16.50146239690366,16.86604881286621,81200,0.0,0
2014-02-14,16.913599343014514,16.913599343014514,16.533162609923345,16.707529067993164,58100,0.0,0
2014-02-18,16.78679076489857,16.921528992927104,16.78679076489857,16.86604881286621,76100,0.0,0
2014-02-19,16.89774737059991,17.357442132609282,16.723380913189867,17.317813873291016,190900,0.0,0
2014-02-20,17.51596083426067,18.22928019158719,17.262336308253147,17.45255470275879,240900,0.0,0
2014-02-21,17.57144482480975,18.07076802981613,17.325746200868306,17.341596603393555,245100,0.0,0
2014-02-24,17.595222068672264,17.967732969861114,16.92153085441864,17.22270965576172,412000,0.0,0
2014-02-25,17.294042527181862,17.72996110254588,17.087972175291526,17.27819061279297,208700,0.0,0
2014-02-26,17.238562868482653,17.531817246805243,17.080046743164207,17.103824615478516,179800,0.0,0
2014-02-27,17.119672071057217,17.1434484254565,16.905675811135165,16.984933853149414,180200,0.0,0
2014-02-28,17.064195121598296,17.714108467899802,17.064195121598296,17.611072540283203,497400,0.0,0
2014-03-03,17.357445924589175,17.8171407870254,17.191005385025733,17.76958656311035,155900,0.0,0
2014-03-04,17.912253195738366,18.213432004009555,17.896401281692057,17.96773338317871,233300,0.0,0
2014-03-05,17.896402550549563,18.34024559326259,17.896402550549563,18.221359252929688,220100,0.0,0
2014-03-06,18.29268455505371,18.5066807950848,18.126244042843712,18.29268455505371,158300,0.0,0
2014-03-07,18.43535338118968,18.578017577319702,17.91225233652738,17.99151039123535,130600,0.0,0
2014-03-10,18.015287613595902,18.18172968763867,17.79336686383452,17.96773338317871,195200,0.0,0
2014-03-11,17.983585512287192,18.086619931376898,17.840921307607793,17.92017936706543,118200,0.0,0
2014-03-12,17.896400423241452,18.07076693422167,17.785440053683285,17.99151039123535,121200,0.0,0
2014-03-13,18.05491343704567,18.189651653431138,17.856769090109477,17.936025619506836,216000,0.0,0
2014-03-14,17.967733382896522,18.340244292648514,17.484260586543854,17.59522247314453,122300,0.0,0
