Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28,27.812842017225027,27.812842017225027,27.577721345798963,27.734468460083008,1080600,0.0,0.0
2006-11-29,27.734471423198144,28.655362219433425,27.734471423198144,28.430038452148438,1164400,0.0,0.0
2006-11-30,28.55739402770996,28.704344225529248,28.077355718261273,28.55739402770996,835500,0.0,0.0
2006-12-01,28.655361449113865,28.841499362923976,28.41044382989067,28.55739402770996,928800,0.0,0.0
2006-12-04,28.90028102670659,29.28235194064164,28.753330818929516,29.194181442260742,867500,0.0,0.0
2006-12-05,29.29214682745928,29.821169780850436,29.194179406249084,29.64482879638672,740600,0.0,0.0
2006-12-06,29.635033684214736,30.42856629437667,29.556660116156436,29.92893409729004,1034900,0.0,0.0
2006-12-07,29.879950003746135,30.27181782680194,29.43909753495012,30.25222396850586,431900,0.0,0.0
2006-12-08,30.320803982754754,30.996775310479727,30.25222547530272,30.39917755126953,511800,0.0,0.0
2006-12-11,30.6440941332568,30.849824042822473,30.46775314301582,30.624500274658203,900600,0.0,0.0
2006-12-12,30.85961846146437,31.055553294363204,30.222833057402728,30.418766021728516,351600,0.0,0.0
2006-12-13,30.389378497535553,30.565719481511575,30.22283444251077,30.330596923828125,1169800,0.0,0.0
2006-12-14,30.35019244392122,30.418769081762495,29.987715395739272,30.026901245117188,905800,0.0,0.0
2006-12-15,29.92893180151786,30.12486664092057,28.9002785660864,30.075883865356445,2771500,0.0,0.0
2006-12-18,30.075886280001416,31.104539598018388,29.958324993206748,30.1640567779541,913600,0.0,0.0
2006-12-19,30.075884576966715,30.457955467411566,30.06608764790747,30.350191116333008,712700,0.0,0.0
2006-12-20,30.271818294176242,30.81063819419848,30.252224435577645,30.624500274658203,339300,0.0,0.0
2006-12-21,30.57551383972168,30.653889269531692,30.418766717247838,30.57551383972168,404900,0.0,0.0
2006-12-22,30.51673799253925,30.74206177599942,30.379584710184947,30.693078994750977,379600,0.0,0.0
