Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,432.77995927419386,392.09125735834516,399.48919677734375,1800,0.0,0.0
1980-03-18,0.0,421.6830139160156,392.0912345535651,421.6830139160156,2400,0.0,0.0
1980-03-19,0.0,453.1241490023543,434.62931921714284,447.5757141113281,5100,0.0,0.0
1980-03-20,0.0,456.82335600512937,440.17795028340186,451.2748718261719,1600,0.0,0.0
1980-03-21,0.0,449.42539870167525,442.0274353027344,442.0274353027344,1400,0.0,0.0
1980-03-24,0.0,434.62950315489024,399.4892133796515,406.8871765136719,2200,0.0,0.0
1980-03-25,0.0,421.68306445205616,397.6397423015985,408.7366638183594,2800,0.0,0.0
1980-03-26,0.0,421.68294644911026,393.94067382812494,393.940673828125,2200,0.0,0.0
1980-03-27,0.0,405.037696726184,312.5633215655245,369.8974304199219,4600,0.0,0.0
1980-03-28,0.0,393.94067382812494,382.8437554167045,393.940673828125,4100,0.0,0.0
1980-03-31,0.0,406.8872215079282,393.94081970311623,403.1882629394531,700,0.0,0.0
1980-04-01,0.0,421.6829796777474,403.18814541140745,414.2850646972656,1000,0.0,0.0
1980-04-02,0.0,425.3821025516491,414.28518017269954,423.5326232910156,700,0.0,0.0
1980-04-03,0.0,427.2314974170179,419.833535020728,421.6830139160156,200,0.0,0.0
1980-04-07,0.0,416.13465497847966,384.6933674388533,386.5428466796875,1900,0.0,0.0
1980-04-08,0.0,410.58618007640325,382.8438971825418,403.1882629394531,600,0.0,0.0
1980-04-09,0.0,423.5325396264426,408.73661483386286,421.6830139160156,900,0.0,0.0
1980-04-10,0.0,438.32853691983075,429.0810931110374,430.9305725097656,1200,0.0,0.0
1980-04-11,0.0,436.4790575211025,429.0810931110374,430.9305725097656,700,0.0,0.0
1980-04-14,0.0,432.7800195941831,423.5326232910156,423.5326232910156,600,0.0,0.0
1980-04-15,0.0,434.6295057904949,417.9841003417969,417.9841003417969,1400,0.0,0.0
1980-04-16,0.0,429.0810012684801,388.39229935263137,399.48919677734375,1100,0.0,0.0
1980-04-17,0.0,406.88721277273044,392.09130859375,392.09130859375,600,0.0,0.0
1980-04-18,0.0,399.4892714980039,382.8439105437938,384.6933898925781,700,0.0,0.0
1980-04-21,0.0,392.0912268061804,377.29534912109375,377.29534912109375,500,0.0,0.0
1980-04-22,0.0,417.98403078511586,393.94071297372653,416.1345520019531,2200,0.0,0.0
1980-04-23,0.0,434.62945556640625,421.68300979561786,434.62945556640625,1100,0.0,0.0
1980-04-24,0.0,429.08097631230555,421.6830139160156,421.6830139160156,1100,0.0,0.0
1980-04-25,0.0,412.43570617579,395.79029898735376,403.1882629394531,1900,0.0,0.0
1980-04-28,0.0,429.0809502992292,406.8871112710026,416.1345520019531,2300,0.0,0.0
1980-04-29,0.0,425.38201852173023,412.43561943957747,421.6830139160156,900,0.0,0.0
1980-04-30,0.0,425.3819274902344,419.83344517660424,425.3819274902344,1000,0.0,0.0
1980-05-01,0.0,453.1243569935728,427.2315553199984,442.0274353027344,3600,0.0,0.0
1980-05-02,0.0,462.37174841021715,442.0273864241324,458.67279052734375,1900,0.0,0.0
1980-05-05,0.0,464.2211878411787,451.27478953786624,456.8232727050781,1400,0.0,0.0
1980-05-06,0.0,473.4687878400219,451.27494133596787,464.2213439941406,2200,0.0,0.0
1980-05-07,0.0,473.4687564541514,462.3718339377306,467.9203186035156,900,0.0,0.0
1980-05-08,0.0,479.0172804172935,467.9203569905094,469.76983642578125,1500,0.0,0.0
1980-05-09,0.0,473.46872125044996,443.87691446851045,445.7264404296875,2700,0.0,0.0
1980-05-12,0.0,451.2748718261718,438.32847116213105,451.2748718261719,300,0.0,0.0
1980-05-13,0.0,462.37174841021715,445.7263911221463,458.67279052734375,700,0.0,0.0
1980-05-14,0.0,469.7698290277303,458.67290577570327,464.2213439941406,1200,0.0,0.0
1980-05-15,0.0,467.9201267184691,462.37164432801,466.0706481933594,1500,0.0,0.0
1980-05-16,0.0,466.07080073026657,458.6728373934725,462.3717956542969,300,0.0,0.0
1980-05-19,0.0,466.0706481933594,456.82320875268096,466.0706481933594,1400,0.0,0.0
1980-05-20,0.0,467.92027986067876,462.3717956542969,462.3717956542969,700,0.0,0.0
1980-05-21,0.0,484.56565762288176,458.67285516366513,480.86669921875,1800,0.0,0.0
1980-05-22,0.0,490.1141192857452,482.71615600585943,482.7161560058594,2000,0.0,0.0
1980-05-23,0.0,491.9634915029904,482.7160511162994,486.4150085449219,3300,0.0,0.0
1980-05-27,0.0,495.6625115509244,488.2645957590669,490.11407470703125,1400,0.0,0.0
1980-05-28,0.0,493.81320933747804,482.7162848629895,488.2647705078125,500,0.0,0.0
1980-05-29,0.0,488.2644841249355,462.37164432801,466.0706481933594,2700,0.0,0.0
1980-05-30,0.0,488.2647705078125,443.8770257947007,488.2647705078125,2400,0.0,0.0
1980-06-02,0.0,491.9635314941407,488.26457376483415,491.9635314941406,1600,0.0,0.0
1980-06-03,0.0,510.458431621584,491.9635486980118,499.36151123046875,2300,0.0,0.0
1980-06-04,0.0,517.8563232421875,497.51196233594294,517.8563232421875,2800,0.0,0.0
1980-06-05,0.0,521.5553277438653,512.3078867123779,517.8563232421875,2800,0.0,0.0
1980-06-06,0.0,519.705840378522,504.90991624470877,516.0068359375,3600,0.0,0.0
1980-06-09,0.0,538.2006172253691,517.856258848863,527.1036987304688,3300,0.0,0.0
1980-06-10,0.0,549.2976601847088,523.4048601013122,547.4481811523438,5800,0.0,0.0
1980-06-11,0.0,567.7927408988845,551.1473770242495,560.394775390625,4200,0.0,0.0
1980-06-12,0.0,560.394581194042,532.6523020782804,547.4481811523438,2300,0.0,0.0
1980-06-13,0.0,549.297590407351,534.5017132128102,545.5986328125,2500,0.0,0.0
1980-06-16,0.0,540.0503768343046,517.856528296739,519.7060546875,2400,0.0,0.0
1980-06-17,0.0,528.9533366024382,521.555419921875,521.555419921875,3300,0.0,0.0
1980-06-18,0.0,523.4050138387088,514.1575691455304,519.7060546875,900,0.0,0.0
1980-06-19,0.0,517.856364582285,497.5120020519647,503.06048583984375,1600,0.0,0.0
1980-06-20,0.0,508.6091700897096,490.1142792607703,506.7596435546875,1100,0.0,0.0
1980-06-23,0.0,516.0068359375,510.45839949867303,516.0068359375,500,0.0,0.0
1980-06-24,0.0,540.05028492491,514.1574816427474,538.2008056640625,1900,0.0,0.0
1980-06-25,0.0,547.4481644951508,540.0502017756453,543.7492065429688,1100,0.0,0.0
1980-06-26,0.0,554.8460561937503,538.2006539092782,541.899658203125,3200,0.0,0.0
1980-06-27,0.0,538.2007196102373,530.8028037497126,532.6522827148438,1400,0.0,0.0
1980-06-30,0.0,523.4048065871351,514.1573655556477,517.8563232421875,1100,0.0,0.0
1980-07-01,0.0,519.7060546875,510.4586099943216,519.7060546875,600,0.0,0.0
1980-07-02,0.0,532.6523355940512,525.2543721839505,530.8028564453125,2400,0.0,0.0
1980-07-03,0.0,547.4481116099255,528.9532300053968,545.5986328125,1100,0.0,0.0
1980-07-07,0.0,554.8461303710938,549.2976465961148,554.8461303710938,2400,0.0,0.0
1980-07-08,0.0,551.1471692624742,540.0502017756453,543.7492065429688,2500,0.0,0.0
1980-07-09,0.0,551.1471860322167,527.1038181660424,547.4481811523438,2400,0.0,0.0
1980-07-10,0.0,552.9967880170165,536.3513793945312,536.3513793945312,2400,0.0,0.0
1980-07-11,0.0,536.3513102598686,528.953346623997,534.5018310546875,1000,0.0,0.0
1980-07-14,0.0,545.5986855190598,541.8997275668778,543.7492065429688,700,0.0,0.0
1980-07-15,0.0,562.2440931326851,554.8461303710938,554.8461303710938,4000,0.0,0.0
1980-07-16,0.0,584.4377995175727,556.6954806852161,573.3408813476562,3800,0.0,0.0
1980-07-17,0.0,582.5884316960148,573.3410363995345,580.7389526367188,1200,0.0,0.0
1980-07-18,0.0,591.8356232959818,584.4377101901796,589.9861450195312,3100,0.0,0.0
1980-07-21,0.0,589.9861450195312,582.5881850986053,589.9861450195312,2500,0.0,0.0
1980-07-22,0.0,614.0294988311329,591.8356643441718,595.53466796875,2700,0.0,0.0
1980-07-23,0.0,625.1265258789062,593.6852470304885,625.1265258789062,3800,0.0,0.0
1980-07-24,0.0,636.2234450715752,615.8791322309614,625.1265258789062,2500,0.0,0.0
1980-07-25,0.0,621.4275462379724,597.3842299812679,610.3306274414062,2400,0.0,0.0
1980-07-28,0.0,617.7286987304688,606.631777961095,617.7286987304688,1400,0.0,0.0
1980-07-29,0.0,660.2668984136353,614.0296898368871,658.4174194335938,4200,0.0,0.0
1980-07-30,0.0,665.8153520960643,658.4174359898731,662.1163940429688,4700,0.0,0.0
1980-07-31,0.0,665.815374386376,636.2235685255017,656.5679321289062,6700,0.0,0.0
1980-08-01,0.0,665.8153520960643,658.4174359898731,662.1163940429688,3600,0.0,0.0
1980-08-04,0.0,662.1162884449833,638.0729713041379,645.4708862304688,3600,0.0,0.0
1980-08-05,0.0,658.4174194335938,643.6214939629776,658.4174194335938,3700,0.0,0.0
1980-08-06,0.0,667.6647338867188,652.868857014003,667.6647338867188,2900,0.0,0.0
1980-08-07,0.0,678.7617797851562,665.8153792560679,678.7617797851562,6800,0.0,0.0
1980-08-08,0.0,686.1598271464921,676.9123836874487,680.6113891601562,2300,0.0,0.0
1980-08-11,0.0,721.2999267578125,676.9122447191952,721.2999267578125,1600,0.0,0.0
1980-08-12,0.0,721.2997759248419,691.7080252972029,695.406982421875,3600,0.0,0.0
1980-08-13,0.0,702.8048727784752,689.858430514378,693.5574340820312,900,0.0,0.0
1980-08-14,0.0,713.9020302686351,689.8586628348579,712.0525512695312,1500,0.0,0.0
1980-08-15,0.0,719.4501158594675,710.2026785656017,715.7511596679688,1200,0.0,0.0
1980-08-18,0.0,717.6010306851506,689.8587036132814,689.8587036132812,1100,0.0,0.0
1980-08-19,0.0,700.9556274414064,680.611264908583,700.9556274414062,1900,0.0,0.0
1980-08-20,0.0,726.8482490692378,702.8049344381504,723.1492919921875,2400,0.0,0.0
