Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18,7.432741909272465,7.618560426450765,7.067511946420451,7.304590702056885,5221300.0,0.0,0
2013-04-19,7.304590285967424,7.368665885925292,7.09314166160475,7.20847749710083,971300.0,0.0,0
2013-04-22,7.240515885561571,7.368666484822697,7.208478082978726,7.2853684425354,428000.0,0.0,0
2013-04-23,7.2725531066656055,7.2725531066656055,5.862894794292033,7.170032024383545,736900.0,0.0,0
2013-04-24,7.496816036992319,7.496816036992319,7.208477076159956,7.2148847579956055,246500.0,0.0,0
2013-04-25,7.208475309011845,7.330218178693236,7.208475309011845,7.291773319244385,265300.0,0.0,0
2013-04-26,7.349443735721964,7.368666172027588,7.2981834981934774,7.368666172027588,138100.0,0.0,0
2013-04-29,7.298183562900175,7.310998316860798,7.208477840894864,7.272553443908691,189000.0,0.0,0
2013-04-30,7.240513099265903,7.291773319244385,7.214882989276662,7.291773319244385,169500.0,0.0,0
2013-05-01,7.234106494813373,7.330219268798828,7.208476381012577,7.330219268798828,343000.0,0.0,0
2013-05-02,7.336628370804726,7.368666172027588,7.278960450817621,7.368666172027588,268600.0,0.0,0
2013-05-03,7.336628006739941,7.387888241724746,7.291775453895788,7.381481170654297,223500.0,0.0,0
2013-05-06,7.375072732369845,7.490407943725586,7.310997139673215,7.490407943725586,154900.0,0.0,0
2013-05-07,7.477595801363274,7.733897039453647,7.4263355537452,7.68904447555542,452100.0,0.0,0
2013-05-08,7.721081215182178,7.727488898015779,7.580115248194288,7.676228046417236,156700.0,0.0,0
2013-05-09,7.471188312563336,7.689044676159103,7.419928063607905,7.63137674331665,209100.0,0.0,0
2013-05-10,7.631371979410292,7.676224516479374,7.624964299523284,7.6698174476623535,202400.0,0.0,0
2013-05-13,7.6762291081157255,7.721082283084305,7.624968860497651,7.68904447555542,235300.0,0.0,0
2013-05-14,7.6249671473365925,7.753118348659398,7.592929958076106,7.733895301818848,332800.0,0.0,0
