Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-20,5.209179878234863,5.445961163945541,5.209179878234863,5.209179878234863,100.0,0.0,0.0
1984-06-21,5.327566146850586,5.445956423930947,5.327566146850586,5.327566146850586,300.0,0.0,0.0
1984-06-22,5.327566146850586,5.327566146850586,5.327566146850586,5.327566146850586,0.0,0.0,0.0
1984-06-25,5.445959568023682,5.564349913453839,5.445959568023682,5.445959568023682,1500.0,0.0,0.0
1984-06-26,5.445959568023682,5.564349913453839,5.445959568023682,5.445959568023682,1800.0,0.0,0.0
1984-06-27,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-06-28,5.445959568023682,5.564349913453839,5.445959568023682,5.445959568023682,900.0,0.0,0.0
1984-06-29,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-02,5.445959568023682,5.564349913453839,5.445959568023682,5.445959568023682,100.0,0.0,0.0
1984-07-03,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-05,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-06,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-09,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-10,5.445959568023682,5.682740258883996,5.445959568023682,5.445959568023682,100.0,0.0,0.0
1984-07-11,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-12,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-13,5.445959568023682,5.682740258883996,5.445959568023682,5.445959568023682,1900.0,0.0,0.0
1984-07-16,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-17,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-18,5.445959568023682,5.682740258883996,5.445959568023682,5.445959568023682,700.0,0.0,0.0
1984-07-19,5.445959568023682,5.682740258883996,5.445959568023682,5.445959568023682,1200.0,0.0,0.0
1984-07-20,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-23,5.445959568023682,5.682740258883996,5.445959568023682,5.445959568023682,1200.0,0.0,0.0
1984-07-24,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-25,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-26,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-27,5.445959568023682,5.623544823437744,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-30,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-07-31,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-08-01,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-08-02,5.445959568023682,5.623544823437744,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-08-03,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-08-06,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-08-07,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-08-08,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-08-09,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-08-10,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-08-13,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-08-14,5.445959568023682,5.445959568023682,5.445959568023682,5.445959568023682,0.0,0.0,0.0
1984-08-15,5.445959568023682,5.741935694330249,5.445959568023682,5.445959568023682,700.0,0.0,0.0
1984-08-16,5.445959568023682,5.741935694330249,5.445959568023682,5.445959568023682,3300.0,0.0,0.0
1984-08-17,5.505152225494385,5.741933344934606,5.505152225494385,5.505152225494385,100.0,0.0,0.0
1984-08-20,5.505152225494385,5.505152225494385,5.505152225494385,5.505152225494385,0.0,0.0,0.0
1984-08-21,5.505152225494385,5.80112823069806,5.505152225494385,5.505152225494385,400.0,0.0,0.0
1984-08-22,5.505152225494385,5.80112823069806,5.505152225494385,5.505152225494385,400.0,0.0,0.0
1984-08-23,5.505152225494385,5.80112823069806,5.505152225494385,5.505152225494385,100.0,0.0,0.0
1984-08-24,5.505152225494385,5.505152225494385,5.505152225494385,5.505152225494385,0.0,0.0,0.0
1984-08-27,5.505152225494385,5.505152225494385,5.505152225494385,5.505152225494385,0.0,0.0,0.0
1984-08-28,5.505152225494385,5.505152225494385,5.505152225494385,5.505152225494385,0.0,0.0,0.0
1984-08-29,5.505152225494385,5.80112823069806,5.505152225494385,5.505152225494385,1500.0,0.0,0.0
1984-08-30,5.505152225494385,5.505152225494385,5.505152225494385,5.505152225494385,0.0,0.0,0.0
1984-08-31,5.505152225494385,5.505152225494385,5.505152225494385,5.505152225494385,0.0,0.0,0.0
1984-09-04,5.505152225494385,5.80112823069806,5.505152225494385,5.505152225494385,5500.0,0.0,0.0
1984-09-05,5.505152225494385,5.505152225494385,5.505152225494385,5.505152225494385,0.0,0.0,0.0
1984-09-06,5.505152225494385,5.505152225494385,5.505152225494385,5.505152225494385,0.0,0.0,0.0
1984-09-07,5.505152225494385,5.505152225494385,5.505152225494385,5.505152225494385,0.0,0.0,0.0
1984-09-10,5.505152225494385,5.505152225494385,5.505152225494385,5.505152225494385,0.0,0.0,0.0
1984-09-11,5.505152225494385,5.505152225494385,5.505152225494385,5.505152225494385,0.0,0.0,0.0
1984-09-12,5.623545169830322,5.801130961645455,5.623545169830322,5.623545169830322,4400.0,0.0,0.0
1984-09-13,5.623545169830322,5.86032640073796,5.623545169830322,5.623545169830322,2800.0,0.0,0.0
1984-09-14,5.623545169830322,5.86032640073796,5.623545169830322,5.623545169830322,100.0,0.0,0.0
1984-09-17,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-09-18,5.623545169830322,5.86032640073796,5.623545169830322,5.623545169830322,300.0,0.0,0.0
1984-09-19,5.623545169830322,5.86032640073796,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-09-20,5.623545169830322,5.86032640073796,5.623545169830322,5.623545169830322,100.0,0.0,0.0
1984-09-21,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-09-24,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-09-25,5.623545169830322,5.86032640073796,5.623545169830322,5.623545169830322,100.0,0.0,0.0
1984-09-26,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-09-27,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-09-28,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-10-01,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-10-02,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-10-03,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-10-04,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-10-05,5.623545169830322,5.86032640073796,5.623545169830322,5.623545169830322,600.0,0.0,0.0
1984-10-08,5.623545169830322,5.86032640073796,5.623545169830322,5.623545169830322,2700.0,0.0,0.0
1984-10-09,5.623545169830322,5.86032640073796,5.623545169830322,5.623545169830322,700.0,0.0,0.0
1984-10-10,5.623545169830322,5.86032640073796,5.623545169830322,5.623545169830322,100.0,0.0,0.0
1984-10-11,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-10-12,5.623545169830322,5.623545169830322,5.623545169830322,5.623545169830322,0.0,0.0,0.0
1984-10-15,5.623540221343295,5.860321243893249,5.564345359802246,5.564345359802246,4000.0,0.0,0.0
1984-10-16,5.564345359802246,5.860321243893249,5.564345359802246,5.564345359802246,5500.0,0.0,0.0
1984-10-17,5.564345359802246,5.564345359802246,5.564345359802246,5.564345359802246,0.0,0.0,0.0
1984-10-18,5.682738780975342,6.037909724896583,5.682738780975342,5.682738780975342,7300.0,0.0,0.0
1984-10-19,5.682738780975342,6.037909724896583,5.682738780975342,5.682738780975342,300.0,0.0,0.0
1984-10-22,5.682738780975342,5.682738780975342,5.682738780975342,5.682738780975342,0.0,0.0,0.0
1984-10-23,5.801126956939697,6.037907498927679,5.801126956939697,5.801126956939697,100.0,0.0,0.0
1984-10-24,5.801126956939697,6.037907498927679,5.801126956939697,5.801126956939697,900.0,0.0,0.0
1984-10-25,5.801126956939697,5.801126956939697,5.801126956939697,5.801126956939697,0.0,0.0,0.0
1984-10-26,5.801126956939697,5.801126956939697,5.801126956939697,5.801126956939697,0.0,0.0,0.0
1984-10-29,5.801126956939697,6.037907498927679,5.801126956939697,5.801126956939697,2800.0,0.0,0.0
1984-10-30,5.801126956939697,5.801126956939697,5.801126956939697,5.801126956939697,0.0,0.0,0.0
1984-10-31,5.801126956939697,5.801126956939697,5.801126956939697,5.801126956939697,0.0,0.0,0.0
1984-11-01,5.801126956939697,5.801126956939697,5.801126956939697,5.801126956939697,0.0,0.0,0.0
1984-11-02,5.801126956939697,6.037907498927679,5.801126956939697,5.801126956939697,300.0,0.0,0.0
1984-11-05,6.037907600402832,6.393078944815955,6.037907600402832,6.037907600402832,3100.0,0.0,0.0
1984-11-06,6.037907600402832,6.037907600402832,6.037907600402832,6.037907600402832,0.0,0.0,0.0
1984-11-07,6.037907600402832,6.037907600402832,6.037907600402832,6.037907600402832,0.0,0.0,0.0
1984-11-08,6.037907600402832,6.037907600402832,6.037907600402832,6.037907600402832,0.0,0.0,0.0
1984-11-09,6.037907600402832,6.037907600402832,6.037907600402832,6.037907600402832,0.0,0.0,0.0
1984-11-12,6.156302452087402,6.393083153948495,6.156302452087402,6.156302452087402,1000.0,0.0,0.0
1984-11-13,6.511470794677734,6.748251397986116,6.511470794677734,6.511470794677734,600.0,0.0,0.0
1984-11-14,6.511470794677734,6.511470794677734,6.511470794677734,6.511470794677734,0.0,0.0,0.0
1984-11-15,6.511470794677734,6.511470794677734,6.511470794677734,6.511470794677734,0.0,0.0,0.0
1984-11-16,6.511469560059879,6.748250118473095,6.3930792808532715,6.3930792808532715,900.0,0.0,0.0
1984-11-19,6.3930792808532715,6.3930792808532715,6.3930792808532715,6.3930792808532715,0.0,0.0,0.0
1984-11-20,6.393082051369929,6.6890581403821665,6.333886623382568,6.333886623382568,600.0,0.0,0.0
1984-11-21,6.333884557596202,6.629860550076341,6.274689674377441,6.274689674377441,1300.0,0.0,0.0
1984-11-23,6.274689674377441,6.274689674377441,6.274689674377441,6.274689674377441,0.0,0.0,0.0
1984-11-26,5.327566310875433,5.327566310875433,4.972394943237305,4.972394943237305,700.0,0.0,1.3333333333333333
1984-11-27,5.209179878234863,5.445961163945541,5.209179878234863,5.209179878234863,700.0,0.0,0.0
1984-11-28,5.209177254390216,5.327568100343745,5.090786933898926,5.090786933898926,1300.0,0.0,0.0
1984-11-29,5.090786933898926,5.090786933898926,5.090786933898926,5.090786933898926,0.0,0.0,0.0
1984-11-30,5.090786933898926,5.090786933898926,5.090786933898926,5.090786933898926,0.0,0.0,0.0
1984-12-03,5.090786933898926,5.090786933898926,5.090786933898926,5.090786933898926,0.0,0.0,0.0
1984-12-04,5.149980068206787,5.505150871841529,5.149980068206787,5.149980068206787,1800.0,0.0,0.0
1984-12-05,5.209179878234863,5.564351544069629,5.209179878234863,5.209179878234863,0.0,0.0,0.0
1984-12-06,5.209179878234863,5.564351544069629,5.209179878234863,5.209179878234863,100.0,0.0,0.0
1984-12-07,5.209179878234863,5.209179878234863,5.209179878234863,5.209179878234863,0.0,0.0,0.0
1984-12-10,5.209179878234863,5.564351544069629,5.209179878234863,5.209179878234863,0.0,0.0,0.0
1984-12-11,5.209179878234863,5.209179878234863,5.209179878234863,5.209179878234863,0.0,0.0,0.0
1984-12-12,5.209179878234863,5.564351544069629,5.209179878234863,5.209179878234863,2800.0,0.0,0.0
1984-12-13,5.209179878234863,5.209179878234863,5.209179878234863,5.209179878234863,0.0,0.0,0.0
1984-12-14,5.2091749394149085,5.505150871841529,5.149980068206787,5.149980068206787,300.0,0.0,0.0
1984-12-17,5.149980068206787,5.149980068206787,5.149980068206787,5.149980068206787,0.0,0.0,0.0
1984-12-18,5.149980068206787,5.505150871841529,5.149980068206787,5.149980068206787,600.0,0.0,0.0
1984-12-19,5.149980068206787,5.505150871841529,5.149980068206787,5.149980068206787,1500.0,0.0,0.0
1984-12-20,5.209179878234863,5.5051560912763335,5.209179878234863,5.209179878234863,900.0,0.0,0.0
1984-12-21,5.209179878234863,5.209179878234863,5.209179878234863,5.209179878234863,0.0,0.0,0.0
1984-12-24,5.209179878234863,5.5051560912763335,5.209179878234863,5.209179878234863,100.0,0.0,0.0
1984-12-26,5.209179878234863,5.209179878234863,5.209179878234863,5.209179878234863,0.0,0.0,0.0
