Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,12.270000457763672,12.529999732971191,11.25,11.550000190734863,47100,0,0
2019-10-03,11.529999732971191,11.819999694824219,11.109999656677246,11.369999885559082,34800,0,0
2019-10-04,11.319999694824219,11.520000457763672,10.319999694824219,10.40999984741211,59700,0,0
2019-10-07,10.529999732971191,10.529999732971191,9.75,10.109999656677246,48900,0,0
2019-10-08,10.229999542236328,10.515000343322754,9.140000343322754,10.100000381469727,69400,0,0
2019-10-09,10.119999885559082,10.359999656677246,9.770000457763672,10.140000343322754,35600,0,0
2019-10-10,10.130000114440918,10.15999984741211,9.149999618530273,9.789999961853027,58300,0,0
2019-10-11,9.789999961853027,10.430000305175781,9.119999885559082,10.210000038146973,35900,0,0
2019-10-14,9.84000015258789,10.460000038146973,9.734999656677246,9.890000343322754,31800,0,0
2019-10-15,9.829999923706055,10.770000457763672,9.380000114440918,10.15999984741211,67200,0,0
2019-10-16,10.119999885559082,11.654999732971191,10.0,10.970000267028809,85000,0,0
2019-10-17,11.010000228881836,11.640000343322754,10.779999732971191,10.90999984741211,68900,0,0
2019-10-18,10.859999656677246,11.449999809265137,10.399999618530273,10.699999809265137,62300,0,0
2019-10-21,10.699999809265137,10.989999771118164,10.11299991607666,10.470000267028809,74400,0,0
2019-10-22,10.600000381469727,11.140000343322754,10.430000305175781,10.680000305175781,132000,0,0
2019-10-23,10.670000076293945,11.0649995803833,10.390000343322754,10.819999694824219,75800,0,0
2019-10-24,10.819999694824219,11.100000381469727,10.59000015258789,10.680000305175781,77000,0,0
2019-10-25,10.9399995803833,11.170000076293945,10.579999923706055,10.9399995803833,80000,0,0
2019-10-28,10.979999542236328,11.449999809265137,10.600000381469727,10.770000457763672,93800,0,0
2019-10-29,10.739999771118164,11.649999618530273,10.729999542236328,11.529999732971191,78000,0,0
2019-10-30,11.470000267028809,11.680000305175781,11.15999984741211,11.520000457763672,61900,0,0
2019-10-31,11.420000076293945,11.699999809265137,10.819999694824219,11.020000457763672,35800,0,0
2019-11-01,11.050000190734863,11.399999618530273,10.699999809265137,10.899999618530273,55500,0,0
2019-11-04,10.880000114440918,10.989999771118164,10.470000267028809,10.59000015258789,40900,0,0
2019-11-05,10.59000015258789,11.359999656677246,9.90999984741211,11.010000228881836,93100,0,0
2019-11-06,10.8100004196167,11.270000457763672,10.399999618530273,10.5,57000,0,0
2019-11-07,10.5,11.350000381469727,10.40999984741211,11.180000305175781,61700,0,0
2019-11-08,10.920000076293945,12.479999542236328,10.899999618530273,12.300000190734863,95400,0,0
2019-11-11,12.300000190734863,14.949999809265137,12.1899995803833,13.529999732971191,124900,0,0
2019-11-12,13.569999694824219,14.0,10.819999694824219,11.069999694824219,91400,0,0
2019-11-13,11.399999618530273,11.96500015258789,9.670000076293945,9.90999984741211,105500,0,0
2019-11-14,10.119999885559082,11.229999542236328,10.119999885559082,10.859999656677246,80700,0,0
2019-11-15,10.9399995803833,10.9399995803833,10.520000457763672,10.619999885559082,32500,0,0
2019-11-18,10.710000038146973,11.194999694824219,10.210000038146973,11.020000457763672,54700,0,0
2019-11-19,11.010000228881836,12.770000457763672,11.010000228881836,12.479999542236328,92000,0,0
2019-11-20,12.40999984741211,13.699999809265137,12.40999984741211,13.470000267028809,108700,0,0
2019-11-21,13.399999618530273,14.0,13.09000015258789,13.90999984741211,77900,0,0
2019-11-22,13.899999618530273,13.899999618530273,12.829999923706055,13.260000228881836,53000,0,0
2019-11-25,13.510000228881836,13.989999771118164,13.1899995803833,13.8100004196167,47700,0,0
2019-11-26,13.789999961853027,14.390000343322754,13.420000076293945,13.84000015258789,94400,0,0
2019-11-27,13.8100004196167,14.390000343322754,13.78499984741211,14.329999923706055,72000,0,0
2019-11-29,14.100000381469727,14.390000343322754,14.039999961853027,14.390000343322754,43700,0,0
2019-12-02,14.079999923706055,14.369999885559082,13.819999694824219,14.229999542236328,55000,0,0
2019-12-03,14.149999618530273,15.170000076293945,13.425000190734863,15.0,107000,0,0
2019-12-04,15.029999732971191,15.380000114440918,14.180000305175781,14.390000343322754,117400,0,0
2019-12-05,14.380000114440918,15.369999885559082,13.920000076293945,14.029999732971191,91000,0,0
2019-12-06,14.0600004196167,15.75,13.770000457763672,15.539999961853027,107900,0,0
2019-12-09,15.371999740600586,16.700000762939453,14.880000114440918,15.319999694824219,86200,0,0
2019-12-10,15.260000228881836,16.604999542236328,14.730999946594238,15.529999732971191,110800,0,0
2019-12-11,15.420000076293945,15.619999885559082,15.029999732971191,15.550000190734863,77200,0,0
2019-12-12,15.34000015258789,15.899999618530273,14.739999771118164,14.90999984741211,51500,0,0
2019-12-13,14.920000076293945,16.1200008392334,14.920000076293945,16.010000228881836,71600,0,0
2019-12-16,16.0,16.450000762939453,14.670000076293945,15.329999923706055,129000,0,0
2019-12-17,16.860000610351562,18.277999877929688,15.829999923706055,15.859999656677246,241000,0,0
2019-12-18,15.899999618530273,17.31999969482422,15.515999794006348,16.059999465942383,158700,0,0
2019-12-19,16.040000915527344,16.989999771118164,15.5,15.789999961853027,218800,0,0
2019-12-20,15.829999923706055,16.709999084472656,14.611000061035156,16.06999969482422,683500,0,0
2019-12-23,16.360000610351562,16.739999771118164,15.920000076293945,16.579999923706055,163200,0,0
2019-12-24,16.610000610351562,16.610000610351562,15.9399995803833,16.239999771118164,66700,0,0
2019-12-26,16.5,17.0,16.163999557495117,16.360000610351562,98700,0,0
2019-12-27,16.530000686645508,16.645000457763672,15.361000061035156,15.8100004196167,121600,0,0
2019-12-30,15.779999732971191,16.350000381469727,15.420000076293945,15.859999656677246,218200,0,0
2019-12-31,15.800000190734863,16.139999389648438,15.5600004196167,15.829999923706055,68000,0,0
2020-01-02,15.930000305175781,16.299999237060547,15.645000457763672,16.229999542236328,46700,0,0
2020-01-03,15.859999656677246,16.0,15.260000228881836,15.829999923706055,90800,0,0
2020-01-06,15.710000038146973,16.020000457763672,14.859999656677246,15.5600004196167,122600,0,0
2020-01-07,15.550000190734863,18.0,15.550000190734863,17.8799991607666,109600,0,0
2020-01-08,17.799999237060547,17.799999237060547,16.010000228881836,16.469999313354492,73900,0,0
2020-01-09,16.579999923706055,17.81999969482422,16.219999313354492,16.979999542236328,70600,0,0
2020-01-10,16.940000534057617,17.954999923706055,16.656999588012695,17.8799991607666,105300,0,0
2020-01-13,17.829999923706055,18.049999237060547,17.309999465942383,17.850000381469727,126300,0,0
2020-01-14,17.850000381469727,18.18000030517578,17.249000549316406,17.639999389648438,151600,0,0
2020-01-15,17.690000534057617,17.969999313354492,16.670000076293945,17.040000915527344,171500,0,0
2020-01-16,17.0,18.079999923706055,16.899999618530273,18.0,213700,0,0
2020-01-17,18.079999923706055,18.700000762939453,17.690000534057617,18.530000686645508,178300,0,0
2020-01-21,18.40999984741211,18.850000381469727,17.989999771118164,18.290000915527344,125500,0,0
2020-01-22,18.270000457763672,19.239999771118164,18.010000228881836,18.5,225800,0,0
2020-01-23,18.489999771118164,18.600000381469727,17.600000381469727,18.09000015258789,137800,0,0
2020-01-24,18.0,18.520000457763672,17.739999771118164,18.1200008392334,72800,0,0
2020-01-27,18.0,18.290000915527344,17.375999450683594,17.8700008392334,86400,0,0
2020-01-28,18.309999465942383,18.770000457763672,17.709999084472656,18.219999313354492,50600,0,0
2020-01-29,18.25,18.8700008392334,18.0,18.610000610351562,53300,0,0
2020-01-30,18.459999084472656,18.75,18.100000381469727,18.559999465942383,56600,0,0
2020-01-31,18.600000381469727,19.09000015258789,18.600000381469727,18.899999618530273,93500,0,0
2020-02-03,18.950000762939453,18.975000381469727,18.363000869750977,18.600000381469727,54300,0,0
2020-02-04,18.649999618530273,19.200000762939453,18.3799991607666,18.979999542236328,103300,0,0
2020-02-05,19.0,19.0,18.40999984741211,18.479999542236328,85000,0,0
2020-02-06,18.540000915527344,18.700000762939453,17.68000030517578,18.450000762939453,199700,0,0
2020-02-07,18.420000076293945,18.614999771118164,18.1299991607666,18.469999313354492,77300,0,0
2020-02-10,18.450000762939453,18.639999389648438,18.399999618530273,18.489999771118164,133900,0,0
2020-02-11,18.6200008392334,19.11400032043457,18.40999984741211,18.940000534057617,242900,0,0
2020-02-12,19.09000015258789,19.25,18.350000381469727,18.90999984741211,110300,0,0
2020-02-13,18.920000076293945,19.06999969482422,17.579999923706055,17.75,62000,0,0
2020-02-14,17.75,18.100000381469727,16.610000610351562,17.399999618530273,153400,0,0
2020-02-18,17.450000762939453,17.68000030517578,16.8799991607666,16.940000534057617,68200,0,0
2020-02-19,17.739999771118164,17.889999389648438,16.725000381469727,16.90999984741211,121700,0,0
2020-02-20,16.899999618530273,17.25,16.639999389648438,17.010000228881836,91500,0,0
2020-02-21,17.110000610351562,17.110000610351562,16.540000915527344,16.979999542236328,90300,0,0
2020-02-24,16.639999389648438,16.7810001373291,15.210000038146973,16.010000228881836,107200,0,0
2020-02-25,15.800000190734863,16.920000076293945,15.65999984741211,16.229999542236328,173600,0,0
2020-02-26,16.290000915527344,16.459999084472656,15.90999984741211,16.200000762939453,344100,0,0
2020-02-27,16.110000610351562,16.110000610351562,14.800000190734863,14.979999542236328,64100,0,0
2020-02-28,14.550000190734863,15.380000114440918,12.100000381469727,12.779999732971191,312100,0,0
2020-03-02,12.890000343322754,14.765000343322754,12.890000343322754,14.670000076293945,228300,0,0
2020-03-03,14.75,15.90999984741211,14.289999961853027,15.699999809265137,181600,0,0
2020-03-04,16.18000030517578,17.209999084472656,15.600000381469727,16.549999237060547,154000,0,0
2020-03-05,16.719999313354492,16.84000015258789,15.930000305175781,16.229999542236328,90800,0,0
2020-03-06,16.040000915527344,16.145000457763672,15.510000228881836,15.850000381469727,102900,0,0
2020-03-09,14.720000267028809,15.34000015258789,14.399999618530273,14.760000228881836,98300,0,0
2020-03-10,15.229999542236328,15.335000038146973,12.619999885559082,13.789999961853027,141900,0,0
2020-03-11,13.630000114440918,13.90999984741211,12.25,12.539999961853027,103300,0,0
2020-03-12,11.699999809265137,12.289999961853027,9.020000457763672,11.1899995803833,198100,0,0
2020-03-13,12.3100004196167,14.800000190734863,11.0,14.3100004196167,362400,0,0
2020-03-16,14.0,14.0,11.100000381469727,11.1899995803833,150800,0,0
2020-03-17,11.100000381469727,12.15999984741211,11.0,11.140000343322754,234900,0,0
2020-03-18,11.149999618530273,12.399999618530273,10.510000228881836,10.75,281200,0,0
2020-03-19,11.010000228881836,12.930000305175781,11.010000228881836,12.350000381469727,189100,0,0
2020-03-20,12.84000015258789,13.420000076293945,12.020000457763672,12.300000190734863,1162600,0,0
2020-03-23,12.649999618530273,13.34000015258789,11.699999809265137,11.869999885559082,134200,0,0
2020-03-24,12.420000076293945,12.954999923706055,12.029999732971191,12.260000228881836,199000,0,0
2020-03-25,12.40999984741211,13.100000381469727,11.220000267028809,11.739999771118164,183600,0,0
2020-03-26,12.100000381469727,12.329999923706055,11.75,12.0,167400,0,0
2020-03-27,11.899999618530273,12.279999732971191,11.199999809265137,11.720000267028809,244200,0,0
2020-03-30,11.930000305175781,12.470000267028809,11.270000457763672,11.710000038146973,222900,0,0
2020-03-31,11.699999809265137,12.479999542236328,11.619999885559082,12.1899995803833,137100,0,0
2020-04-01,11.960000038146973,12.350000381469727,11.5600004196167,11.5600004196167,74400,0,0
2020-04-02,11.569999694824219,12.319999694824219,11.5,12.109999656677246,48600,0,0
2020-04-03,12.0600004196167,12.600000381469727,11.90999984741211,12.350000381469727,89900,0,0
2020-04-06,12.680000305175781,13.84000015258789,12.300000190734863,12.670000076293945,144700,0,0
2020-04-07,12.8100004196167,13.178999900817871,12.140000343322754,12.359999656677246,144300,0,0
2020-04-08,12.359999656677246,13.845000267028809,12.25,13.729999542236328,67800,0,0
2020-04-09,14.979999542236328,15.10099983215332,13.850000381469727,13.970000267028809,98800,0,0
2020-04-13,14.75,15.15999984741211,13.0,13.180000305175781,130600,0,0
2020-04-14,13.359999656677246,13.9399995803833,13.359999656677246,13.800000190734863,63400,0,0
2020-04-15,13.489999771118164,14.392000198364258,12.920000076293945,13.300000190734863,70000,0,0
2020-04-16,13.34000015258789,13.779999732971191,13.0600004196167,13.729999542236328,69000,0,0
2020-04-17,14.210000038146973,14.300000190734863,13.75,14.279999732971191,53300,0,0
2020-04-20,13.920000076293945,15.085000038146973,13.899999618530273,14.260000228881836,68800,0,0
2020-04-21,14.09000015258789,14.5,13.890000343322754,14.3100004196167,64200,0,0
2020-04-22,14.489999771118164,14.640000343322754,13.800000190734863,14.0600004196167,84500,0,0
2020-04-23,14.220000267028809,15.029999732971191,13.9399995803833,14.1899995803833,190200,0,0
2020-04-24,14.390000343322754,15.220000267028809,14.319999694824219,15.0,63300,0,0
2020-04-27,15.770000457763672,16.0,15.329999923706055,15.880000114440918,129800,0,0
2020-04-28,16.0,16.0,15.350000381469727,15.399999618530273,56800,0,0
2020-04-29,15.84000015258789,15.899999618530273,15.319999694824219,15.319999694824219,74700,0,0
2020-04-30,15.229999542236328,15.260000228881836,13.84000015258789,14.449999809265137,81900,0,0
2020-05-01,13.789999961853027,14.819999694824219,13.789999961853027,14.770000457763672,78600,0,0
2020-05-04,14.670000076293945,15.069999694824219,13.880000114440918,15.010000228881836,59700,0,0
2020-05-05,15.279999732971191,15.899999618530273,15.119999885559082,15.630000114440918,146000,0,0
2020-05-06,15.720000267028809,16.010000228881836,15.359999656677246,16.0,202100,0,0
2020-05-07,16.0,16.239999771118164,15.640000343322754,15.890000343322754,109300,0,0
2020-05-08,16.0,16.110000610351562,15.890000343322754,15.90999984741211,54900,0,0
2020-05-11,16.0,17.184999465942383,16.0,16.989999771118164,190900,0,0
2020-05-12,17.100000381469727,18.600000381469727,17.100000381469727,17.559999465942383,111600,0,0
2020-05-13,17.56999969482422,18.139999389648438,15.479999542236328,16.420000076293945,92000,0,0
2020-05-14,15.930000305175781,16.350000381469727,14.4399995803833,14.75,85300,0,0
2020-05-15,14.869999885559082,15.8100004196167,14.59000015258789,14.869999885559082,122700,0,0
2020-05-18,15.270000457763672,16.239999771118164,15.180000305175781,15.579999923706055,106300,0,0
2020-05-19,16.06999969482422,17.219999313354492,16.06999969482422,16.459999084472656,368900,0,0
2020-05-20,16.739999771118164,17.34000015258789,16.280000686645508,16.700000762939453,313700,0,0
2020-05-21,16.829999923706055,18.200000762939453,16.809999465942383,17.700000762939453,261600,0,0
2020-05-22,17.799999237060547,18.700000762939453,17.799999237060547,18.200000762939453,311900,0,0
2020-05-26,19.959999084472656,19.959999084472656,17.170000076293945,17.31999969482422,196000,0,0
2020-05-27,17.270000457763672,17.30500030517578,16.5,16.899999618530273,197800,0,0
2020-05-28,16.90999984741211,17.6200008392334,16.760000228881836,16.889999389648438,159400,0,0
2020-05-29,17.1200008392334,17.21500015258789,16.510000228881836,16.68000030517578,111500,0,0
2020-06-01,16.780000686645508,17.59000015258789,16.780000686645508,16.8799991607666,180300,0,0
2020-06-02,16.940000534057617,17.3799991607666,16.25,16.68000030517578,167400,0,0
2020-06-03,16.799999237060547,17.459999084472656,16.690000534057617,17.190000534057617,819100,0,0
2020-06-04,17.200000762939453,17.350000381469727,16.079999923706055,16.6200008392334,908400,0,0
2020-06-05,16.8799991607666,17.09000015258789,15.720000267028809,15.9399995803833,537800,0,0
2020-06-08,16.329999923706055,17.700000762939453,15.770000457763672,16.979999542236328,170800,0,0
2020-06-09,16.84000015258789,17.34000015258789,16.270000457763672,16.31999969482422,88900,0,0
2020-06-10,16.3700008392334,16.464000701904297,15.460000038146973,15.739999771118164,181900,0,0
2020-06-11,15.350000381469727,15.779999732971191,15.109999656677246,15.550000190734863,150900,0,0
2020-06-12,15.869999885559082,16.43000030517578,15.279999732971191,15.59000015258789,291100,0,0
2020-06-15,15.359999656677246,16.479999542236328,15.079999923706055,16.0,229100,0,0
2020-06-16,16.43000030517578,16.43000030517578,15.699999809265137,15.829999923706055,122200,0,0
2020-06-17,15.9399995803833,17.40999984741211,15.9399995803833,16.979999542236328,261500,0,0
2020-06-18,16.899999618530273,16.979999542236328,16.5,16.770000457763672,184300,0,0
2020-06-19,16.84000015258789,16.84000015258789,15.949999809265137,16.549999237060547,625500,0,0
2020-06-22,16.360000610351562,16.959999084472656,15.744999885559082,16.649999618530273,233800,0,0
2020-06-23,16.770000457763672,16.989999771118164,16.399999618530273,16.59000015258789,199800,0,0
2020-06-24,16.579999923706055,16.670000076293945,15.869999885559082,15.899999618530273,196200,0,0
2020-06-25,15.920000076293945,16.1200008392334,15.329999923706055,15.399999618530273,123400,0,0
2020-06-26,15.399999618530273,15.859999656677246,14.529999732971191,14.59000015258789,300000,0,0
2020-06-29,14.710000038146973,15.210000038146973,14.3100004196167,14.65999984741211,86200,0,0
2020-06-30,14.59000015258789,15.8149995803833,14.520000457763672,14.899999618530273,343000,0,0
2020-07-01,14.90999984741211,16.09000015258789,14.90999984741211,15.989999771118164,107500,0,0
2020-07-02,15.979999542236328,16.040000915527344,15.109999656677246,15.399999618530273,62600,0,0
2020-07-06,15.5,15.5600004196167,15.154999732971191,15.40999984741211,80300,0,0
2020-07-07,15.34000015258789,15.869999885559082,15.109999656677246,15.180000305175781,78700,0,0
2020-07-08,15.34000015258789,15.59000015258789,15.079999923706055,15.239999771118164,96400,0,0
2020-07-09,15.300000190734863,15.630000114440918,14.869999885559082,15.399999618530273,80100,0,0
2020-07-10,15.460000038146973,15.899999618530273,15.010000228881836,15.039999961853027,33600,0,0
2020-07-13,15.09000015258789,15.140000343322754,14.399999618530273,14.414999961853027,97300,0,0
2020-07-14,14.300000190734863,14.852999687194824,13.600000381469727,14.270000457763672,127400,0,0
2020-07-15,14.5600004196167,15.899999618530273,14.5,15.3100004196167,135000,0,0
2020-07-16,15.75,15.819999694824219,14.430000305175781,15.220000267028809,97800,0,0
2020-07-17,15.170000076293945,15.899999618530273,15.149999618530273,15.529999732971191,116200,0,0
2020-07-20,15.75,16.079999923706055,15.460000038146973,15.680000305175781,127500,0,0
2020-07-21,15.800000190734863,15.949999809265137,15.4399995803833,15.619999885559082,60900,0,0
2020-07-22,15.510000228881836,15.6899995803833,15.149999618530273,15.4399995803833,39800,0,0
2020-07-23,15.65999984741211,16.450000762939453,15.229999542236328,15.649999618530273,113200,0,0
2020-07-24,15.520000457763672,16.15999984741211,15.300000190734863,15.649999618530273,72600,0,0
2020-07-27,15.760000228881836,16.149999618530273,15.5600004196167,16.149999618530273,104700,0,0
2020-07-28,16.049999237060547,16.235000610351562,15.430000305175781,16.030000686645508,81000,0,0
2020-07-29,16.079999923706055,16.079999923706055,14.65999984741211,14.710000038146973,87700,0,0
2020-07-30,14.640000343322754,15.0,14.210000038146973,14.649999618530273,88300,0,0
2020-07-31,14.59000015258789,15.0,13.75,14.970000267028809,189800,0,0
2020-08-03,15.069999694824219,15.770000457763672,14.75,15.75,75100,0,0
2020-08-04,15.890000343322754,15.890000343322754,15.260000228881836,15.4399995803833,122200,0,0
2020-08-05,15.670000076293945,15.670000076293945,15.260000228881836,15.350000381469727,70500,0,0
2020-08-06,15.289999961853027,15.5600004196167,14.979999542236328,15.369999885559082,105000,0,0
2020-08-07,15.369999885559082,15.649999618530273,15.079999923706055,15.510000228881836,75000,0,0
2020-08-10,15.550000190734863,16.0,15.430000305175781,15.880000114440918,128300,0,0
2020-08-11,14.09000015258789,14.789999961853027,12.789999961853027,13.550000190734863,962500,0,0
2020-08-12,13.510000228881836,13.725000381469727,13.100000381469727,13.180000305175781,175100,0,0
2020-08-13,13.239999771118164,13.380000114440918,13.050000190734863,13.140000343322754,89700,0,0
2020-08-14,13.180000305175781,13.449999809265137,12.899999618530273,12.899999618530273,221800,0,0
2020-08-17,12.760000228881836,13.295000076293945,12.680000305175781,13.0,310200,0,0
2020-08-18,13.100000381469727,13.130000114440918,12.859999656677246,12.9399995803833,218500,0,0
2020-08-19,13.020000457763672,13.069999694824219,12.710000038146973,12.880000114440918,118800,0,0
2020-08-20,12.760000228881836,13.010000228881836,12.600000381469727,12.970000267028809,115900,0,0
2020-08-21,12.949999809265137,13.029999732971191,12.4399995803833,12.630000114440918,142900,0,0
2020-08-24,12.760000228881836,12.760000228881836,12.229999542236328,12.510000228881836,104800,0,0
2020-08-25,12.489999771118164,12.609999656677246,12.100000381469727,12.130000114440918,237900,0,0
2020-08-26,12.300000190734863,12.694999694824219,12.0600004196167,12.5,109400,0,0
2020-08-27,12.579999923706055,12.579999923706055,11.710000038146973,12.170000076293945,128500,0,0
2020-08-28,12.149999618530273,12.279999732971191,11.859999656677246,12.020000457763672,85900,0,0
2020-08-31,12.020000457763672,12.40999984741211,11.84000015258789,12.25,123400,0,0
2020-09-01,12.220000267028809,12.505000114440918,11.739999771118164,11.90999984741211,199000,0,0
2020-09-02,11.890000343322754,12.050000190734863,11.819999694824219,11.979999542236328,70600,0,0
2020-09-03,11.989999771118164,12.039999961853027,11.140000343322754,11.510000228881836,117900,0,0
2020-09-04,11.479999542236328,11.970000267028809,11.329999923706055,11.800000190734863,78900,0,0
2020-09-08,11.739999771118164,11.739999771118164,11.369999885559082,11.5,79000,0,0
2020-09-09,11.489999771118164,11.720000267028809,11.029999732971191,11.109999656677246,128500,0,0
2020-09-10,11.199999809265137,11.619999885559082,11.199999809265137,11.270000457763672,54700,0,0
2020-09-11,11.899999618530273,11.899999618530273,11.170000076293945,11.300000190734863,70400,0,0
2020-09-14,12.199999809265137,12.270000457763672,11.489999771118164,11.600000381469727,97700,0,0
