Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07,17.718297604005635,17.895056362800556,17.718297604005635,17.767789840698242,61700,0.0,0
2013-06-10,17.74657644124175,17.82434936401509,17.64759063720703,17.64759063720703,131200,0.0,0
2013-06-11,17.661733587181192,17.661733587181192,17.195090605348323,17.308216094970703,149800,0.0,0
2013-06-12,17.315283100164027,17.57688658479044,16.91934396666642,17.251649856567383,117200,0.0,0
2013-06-13,17.14559537226853,17.633449803757237,16.912273922176016,17.562746047973633,172700,0.0,0
2013-06-14,17.555680516254696,17.654664993286133,17.484976740419803,17.654664993286133,61800,0.0,0
2013-06-17,17.65466516652252,17.711227918032986,17.576892226047114,17.69708824157715,56900,0.0,0
2013-06-18,17.548610176010698,17.711227918032986,17.548610176010698,17.69708824157715,81500,0.0,0
2013-06-19,17.640526147784414,17.690018388631067,17.562751855846862,17.58396339416504,56000,0.0,0
2013-06-20,17.463766220666955,17.548609671210876,17.287007458711063,17.357709884643555,65300,0.0,0
2013-06-21,17.456695183814833,17.456695183814833,17.15266990661621,17.15266990661621,83100,0.0,0
2013-06-24,17.145594194421914,17.145594194421914,16.544614334389596,16.693092346191406,69400,0.0,0
2013-06-25,16.813292273411232,16.926417762080867,16.565829761235584,16.587039947509766,51100,0.0,0
2013-06-26,16.70016778550649,17.11731720712225,16.657744713291507,16.770870208740234,128500,0.0,0
2013-06-27,16.912273344604934,17.05368085134294,16.883991303832563,16.89813232421875,160200,0.0,0
2013-06-28,16.898137451473243,17.287007538713244,16.82743367665121,17.02540397644043,66300,0.0,0
2013-07-01,17.039540467106047,17.322354142578607,17.039540467106047,17.117313385009766,26900,0.0,0
2013-07-02,17.301142484747466,17.308212995152847,17.110244098050064,17.216299057006836,41700,0.0,0
2013-07-03,17.216298901805864,17.216298901805864,17.10317343346351,17.180946350097656,23500,0.0,0
2013-07-05,17.145597074160804,17.145597074160804,16.82743081583401,16.848642349243164,18000,0.0,0
2013-07-08,16.89813174046015,16.947623961540128,16.62945910521376,16.693092346191406,36700,0.0,0
2013-07-09,16.827431392624167,16.848642926760387,16.622391956889334,16.721376419067383,46900,0.0,0
2013-07-10,17.01833420781813,17.039545745760403,16.813294735292406,16.933490753173828,108800,0.0,0
2013-07-11,17.025399818348088,17.209229048564048,16.898133324463036,17.074892044067383,91100,0.0,0
2013-07-12,17.05368245874476,17.10317468619939,16.792078951190486,16.954696655273438,63700,0.0,0
2013-07-15,16.961767891147094,17.074893372610852,16.813291202436705,16.862783432006836,46000,0.0,0
2013-07-16,16.891069496150582,17.039547580610098,16.848647764260384,16.912281036376953,75100,0.0,0
2013-07-17,17.039538873129995,17.20215655274428,16.968835123735392,17.060749053955078,137000,0.0,0
2013-07-18,17.14559542683801,17.209228672389585,17.09610320220056,17.117313385009766,35500,0.0,0
2013-07-19,17.180955343391357,17.32943344116211,17.067829815833957,17.32943344116211,33100,0.0,0
2013-07-22,17.35064125061035,17.442555216266097,17.188022159738846,17.35064125061035,41800,0.0,0
2013-07-23,17.414271779244487,17.555679321289062,17.329428332867558,17.555679321289062,32400,0.0,0
2013-07-24,17.393057520905597,17.562745722504438,17.287002563476562,17.287002563476562,24400,0.0,0
2013-07-25,17.49172449094641,17.578531282892023,17.361512923258918,17.397682189941406,50900,0.553,0
2013-07-26,17.470028076783517,17.57853729370375,17.260243774707003,17.36151885986328,24200,0.0,0
2013-07-29,17.43385504864335,17.506194970956905,16.99258276432297,16.99981689453125,45700,0.0,0
2013-07-30,17.08662365756806,17.19513284213796,16.565777364001917,16.64535140991211,68000,0.0,0
2013-07-31,16.565776479962224,16.638116392404754,16.254715822297694,16.630882263183594,64300,0.0,0
2013-08-01,16.536841227571404,16.920240415236794,16.457267186462413,16.47896957397461,62700,0.0,0
2013-08-02,16.609181646692466,16.782798006976293,16.55130998652093,16.659820556640625,52600,0.0,0
2013-08-05,16.73939088251943,16.811730792544303,16.674285101473945,16.73215675354004,50600,0.0,0
2013-08-06,16.739392657757328,16.81896670520054,16.529608414183183,16.76109504699707,165700,0.0,0
2013-08-07,16.753861134465346,16.811732793419125,16.601948547125115,16.724925994873047,50300,0.0,0
2013-08-08,16.76833537107651,16.78280363591434,16.478976973168265,16.515146255493164,52800,0.0,0
2013-08-09,16.38492685090464,16.551307678222656,16.31258694083667,16.551307678222656,34300,0.0,0
2013-08-12,16.601946571218093,16.804496663564912,16.601946571218093,16.73215675354004,67300,0.0,0
2013-08-13,16.739392812206177,16.739392812206177,16.39216285978157,16.471736907958984,39800,0.0,0
2013-08-14,16.37045892269688,16.55130801162524,15.668764954371694,15.777274131774902,131200,0.0,0
2013-08-15,15.553024376086524,16.059402465820312,15.415578658055473,16.059402465820312,65200,0.0,0
2013-08-16,16.015995677243158,16.146207248565318,15.697702258199124,15.719403266906738,61100,0.0,0
2013-08-19,15.76280819411861,15.842380859753584,15.220260894950549,15.697702407836914,44100,0.0,0
2013-08-20,15.56025905161148,16.16791222867238,15.480684994210614,15.950892448425293,112100,0.0,0
2013-08-21,15.697704403602877,16.28365517486531,15.632598609043795,15.849617004394531,101100,0.0,0
2013-08-22,15.958127613379363,16.233019076888485,15.791746736911405,16.02323341369629,34100,0.0,0
2013-08-23,16.03046581263821,16.21854906214487,15.9291907474305,16.167911529541016,113000,0.0,0
2013-08-26,16.261953796314575,16.594716920317403,16.175146984675155,16.269187927246094,33800,0.0,0
2013-08-27,16.240249377146743,16.688754362678637,16.240249377146743,16.63811683654785,63200,0.0,0
2013-08-28,16.601947340374114,16.6670531244359,16.536841556312325,16.59471321105957,74100,0.0,0
2013-08-29,16.56577749591913,16.659819801792626,16.457268310485144,16.61641502380371,39000,0.0,0
2013-08-30,16.587479428785176,16.70322274070123,16.52960777282715,16.52960777282715,23500,0.0,0
2013-09-03,16.46450870833043,16.594720332331562,16.46450870833043,16.515146255493164,43400,0.0,0
2013-09-04,16.45726640758445,16.601946224613666,16.31982071938359,16.35599136352539,64200,0.0,0
2013-09-05,16.334293305675327,16.493440042766622,15.82791519165039,15.82791519165039,63000,0.0,0
2013-09-06,15.914715491725117,16.073862149925645,15.589186668395996,15.589186668395996,60400,0.0,0
2013-09-09,15.66153335571289,15.842382473861466,15.618129953692629,15.66153335571289,47200,0.0,0
2013-09-10,15.668769549225539,15.806215283452277,15.61813201023923,15.6398344039917,57000,0.0,0
2013-09-11,15.661534751808345,15.762811205242606,15.62536547686215,15.668768882751465,68800,0.0,0
2013-09-12,15.704933729211188,15.712167858114421,15.40834134302361,15.422809600830078,51500,0.0,0
2013-09-13,15.43727833820662,15.516852378845217,15.372172555823958,15.516852378845215,51800,0.0,0
2013-09-16,15.610893612187208,15.733871050299856,15.35047047741476,15.364938735961914,40900,0.0,0
2013-09-17,15.372176979139399,15.538557857651298,15.364942847929823,15.48068618774414,48700,0.0,0
2013-09-18,15.538554198904357,15.806211471557617,15.480682542623803,15.806211471557617,58100,0.0,0
2013-09-19,15.86408569212058,15.907489096404474,15.755576491526178,15.77004337310791,37200,0.0,0
2013-09-20,15.704937811397883,15.90025520324707,15.647066144898425,15.90025520324707,54700,0.0,0
2013-09-23,15.87855352631826,15.90748866847268,15.748341937200095,15.849617004394531,308400,0.0,0
2013-09-24,15.849617189119625,15.878553711380606,15.553024734791201,15.560258865356445,46700,0.0,0
2013-09-25,15.625362528444152,15.66876592614349,15.574725001166737,15.596426010131836,61500,0.0,0
2013-09-26,15.58919225753822,15.683234564558282,15.58919225753822,15.618128776550293,35400,0.0,0
2013-09-27,15.647061901571915,15.7266359388425,15.372171905189239,15.54578685760498,37900,0.0,0
2013-09-30,15.51685189680312,15.618126941910388,15.314300426819576,15.422809600830078,44000,0.0,0
2013-10-01,15.372171949438831,15.553021031196936,15.343235434068417,15.451745986938477,108900,0.0,0
2013-10-02,15.480681733205376,15.553021644716006,15.466213474949441,15.516852378845215,40800,0.0,0
2013-10-03,15.589194519911468,15.589194519911468,15.386644376508674,15.553025245666504,45100,0.0,0
2013-10-04,15.625366141490051,15.676003680476361,15.596429616486757,15.6398344039917,56500,0.0,0
2013-10-07,15.63259930472867,15.639833435531536,15.46621705580147,15.553025245666504,315700,0.0,0
2013-10-08,15.545788374773577,15.581959022412498,15.372173405414138,15.444513320922852,87000,0.0,0
2013-10-09,15.466212994480479,15.51685189680312,15.379406207179679,15.422809600830078,57000,0.0,0
2013-10-10,15.480683260092427,15.553023178738068,15.42281160112975,15.49515151977539,41300,0.0,0
2013-10-11,15.444515076060947,15.524087750371079,15.386643413031175,15.466216087341309,79500,0.0,0
2013-10-14,15.422809600830078,15.473447123383712,15.422809600830078,15.422809600830078,43400,0.0,0
2013-10-15,15.480684549463932,15.480684549463932,15.343238830566408,15.343238830566406,55200,0.0,0
2013-10-16,15.408345389147904,15.56025937646937,15.408345389147904,15.553025245666504,266500,0.0,0
2013-10-17,15.466215976967803,15.676001616309401,15.466215976967803,15.66153335571289,511800,0.0,0
2013-10-18,15.668768778248367,16.196847915649414,15.654300516458626,16.196847915649414,116400,0.0,0
2013-10-21,16.06663600279485,16.073870133547313,15.770043540790788,15.91472339630127,46300,0.0,0
2013-10-22,15.987062193515348,16.21854884214682,15.958125672551782,16.20408058166504,50400,0.0,0
2013-10-23,16.110041107141033,16.60195096991929,16.095572845348872,16.11727523803711,74300,0.0,0
2013-10-24,16.146203108691534,16.233011260571804,15.777270877795724,15.856844902038574,82300,0.0,0
2013-10-25,15.870826503466999,15.870826503466999,15.753101429068035,15.848753929138184,42800,0.369,0
2013-10-28,15.789891585195722,15.87818610161995,15.767819008634962,15.775177001953125,41200,0.0,0
2013-10-29,15.834037046063518,15.863467611297498,15.797247085279158,15.856109619140625,33200,0.0,0
2013-10-30,15.878189671627217,15.966484207903338,15.841401100158693,15.841401100158691,41100,0.0,0
2013-10-31,15.870830163419834,15.981197270696287,15.797251624104227,15.834041595458984,53400,0.0,0
2013-11-01,15.826683441279128,15.878187997261488,15.723674329314404,15.81932544708252,26500,0.0,0
2013-11-04,15.870830932852433,15.885546922107782,15.6574547022258,15.679527282714844,48000,0.0,0
2013-11-05,15.6648124300393,15.67952701565004,15.56180191040039,15.56180191040039,56700,0.0,0
2013-11-06,15.502937597327698,15.635378676542594,15.502937597327698,15.620662689208984,56800,0.0,0
2013-11-07,15.598589339432937,15.716314425486537,15.554441379617543,15.591231346130371,36600,0.0,0
2013-11-08,15.51029679733439,15.591233330570427,15.37785570781866,15.554443359375,36300,0.0,0
2013-11-11,15.554442566349255,15.672167661384732,15.525011994287302,15.569158554077148,27900,0.0,0
2013-11-12,15.576512181591344,15.613300737204812,15.473503103158878,15.51764965057373,43100,0.0,0
2013-11-13,15.547086800706863,15.547086800706863,15.355784546401987,15.414647102355957,47700,0.0,0
2013-11-14,15.40728592477579,15.51765301896685,15.37049595778294,15.385211944580078,56900,0.0,0
2013-11-15,15.458792794155436,15.59123388840978,15.429360816146046,15.56180191040039,56600,0.0,0
2013-11-18,15.635377488154656,15.789891133232155,15.59858892601059,15.642735481262207,62500,0.0,0
2013-11-19,15.576517611713479,15.694242714788798,15.569159617347031,15.672168731689453,56000,0.0,0
2013-11-20,15.620664302899197,15.745747401368979,15.532371176564022,15.547085762023926,29500,0.0,0
2013-11-21,15.525011994287302,15.708957630704464,15.45143345904167,15.569158554077148,58600,0.0,0
2013-11-22,15.583872649317293,15.70159773005637,15.399927035238276,15.525010108947754,115500,0.0,0
2013-11-25,15.495575675169585,15.554438206187198,15.473503103158878,15.51764965057373,43200,0.0,0
2013-11-26,15.532365634176493,15.56915418978996,15.488217683368203,15.51764965057373,41600,0.0,0
2013-11-27,15.48086839134011,15.539730950100585,15.466152400801466,15.488224983215332,39700,0.0,0
2013-11-29,15.458793611961893,15.50294017791748,15.444077622178687,15.50294017791748,28900,0.0,0
2013-12-02,15.495584118718895,15.495584118718895,15.31899642944336,15.31899642944336,47500,0.0,0
2013-12-03,15.348427772521974,15.43672091178004,15.311637795002659,15.348427772521973,69400,0.0,0
2013-12-04,15.304281064424591,15.326355052760634,15.002610240803307,15.098262786865234,60800,0.0,0
2013-12-05,15.017323652638568,15.149764753109284,14.906956536710977,15.032039642333984,59100,0.0,0
2013-12-06,15.083542823791506,15.157121362147315,14.987891706304676,15.083542823791504,67100,0.0,0
2013-12-09,15.230697263204943,15.230697263204943,14.995245700557602,15.017319679260254,47200,0.0,0
2013-12-10,15.12033224052248,15.14976421887544,14.840735463139213,14.980534553527832,84000,0.0,0
2013-12-11,14.921671974041864,15.105617628243294,14.862809420833164,15.024681091308594,85700,0.0,0
2013-12-12,15.024682488174168,15.142407605536633,14.965819929492934,15.112977027893066,130700,0.0,0
2013-12-13,15.120333640113836,15.488224983215332,15.120333640113836,15.488224983215332,88700,0.0,0
2013-12-16,15.407285028208676,15.547082684465293,15.377853056327076,15.525010108947754,302800,0.0,0
2013-12-17,15.488221397064809,15.605946487327634,15.355781723064464,15.598589897155762,102700,0.0,0
2013-12-18,15.532370690384278,15.870830003064881,15.274846507078575,15.81932544708252,134300,0.0,0
2013-12-19,15.738391320516865,15.907622406124379,15.598593619589678,15.731033325195312,115500,0.0,0
2013-12-20,15.775176768449926,15.80460733789322,15.23805449132431,15.392569541931152,143600,0.0,0
2013-12-23,15.436716913030406,15.628020536392839,15.30427583505689,15.333707809448242,83800,0.0,0
2013-12-24,15.318992337166547,15.363138896843681,15.157120682754508,15.20126724243164,22200,0.0,0
2013-12-26,15.208621899499098,15.392567495088883,15.201263907268284,15.289558410644531,63500,0.0,0
2013-12-27,15.318992898390166,15.399929430258275,15.157121238047827,15.208625793457031,55700,0.0,0
2013-12-30,15.208628664736867,15.363142360135555,15.193912673729141,15.348427772521973,101000,0.0,0
2013-12-31,15.245416559459562,15.333711098176982,15.186554001445977,15.282206535339355,91700,0.0,0
2014-01-02,15.24541381954218,15.635379073418633,15.24541381954218,15.61330509185791,42700,0.0,0
2014-01-03,15.605948099565314,16.120996475219727,15.605948099565314,16.120996475219727,52200,0.0,0
2014-01-06,16.091566301027257,16.40795164453205,16.017987759335508,16.297584533691406,117600,0.0,0
2014-01-07,16.26815103150604,16.36380213611659,16.165140530317327,16.33437156677246,49900,0.0,0
2014-01-08,16.297580571200054,16.312296556639243,16.15042492698901,16.238718032836914,35800,0.0,0
2014-01-09,16.290225269622198,16.58453941345215,16.187216161318023,16.58453941345215,53600,0.0,0
2014-01-10,16.584539551033842,16.775841781358928,16.584539551033842,16.643402099609375,30300,0.0,0
2014-01-13,16.702263951170305,16.849419614771143,16.628685417672987,16.805273056030273,40800,0.0,0
2014-01-14,16.79791482741299,16.827346801757812,16.665473749648836,16.827346801757812,39100,0.0,0
2014-01-15,16.783201960741255,16.849422511935717,16.739055394409625,16.76112937927246,30900,0.0,0
2014-01-16,16.761127425116065,16.91564109095925,16.761127425116065,16.84942054748535,40600,0.0,0
2014-01-17,16.886208227296176,16.981859330786484,16.797913713510464,16.81262969970703,66000,0.0,0
2014-01-21,16.856782913208008,16.981866038498364,16.842066921198732,16.856782913208008,38000,0.0,0
2014-01-22,16.915638148438685,16.959784701943914,16.8567756093005,16.886207580566406,48000,0.0,0
2014-01-23,16.893564817000776,16.893564817000776,16.76848314451102,16.81262969970703,36400,0.0,0
2014-01-24,16.797913947180128,16.82734591998268,16.694904849158615,16.790555953979492,34500,0.0,0
2014-01-27,16.80476733057404,16.857119830495257,16.65519303874986,16.715023040771484,27100,0.369,0
2014-01-28,16.65519196969762,16.954341960604108,16.65519196969762,16.90199089050293,32500,0.0,0
2014-01-29,17.006693100474084,17.029129884806494,16.79728739275063,16.99921417236328,54200,0.0,0
2014-01-30,17.01417274713082,17.051565962804357,16.91694953050379,16.924427032470703,29500,0.0,0
2014-01-31,17.036610509122866,17.118875873612875,16.88703478493404,17.006694793701172,22400,0.0,0
2014-02-03,17.118872878850336,17.193660727861417,16.93938289709948,17.044086456298828,20100,0.0,0
2014-02-04,16.97677768035362,17.006691964338724,16.66266985298232,16.72249984741211,35300,0.0,0
2014-02-05,16.789810976026462,16.931906339934628,16.513096323884664,16.66267204284668,44100,0.0,0
2014-02-06,16.66267084973136,16.715021919681583,16.58040406754691,16.58788299560547,8600,0.0,0
2014-02-07,16.602840423583984,16.662670420049924,16.602840423583984,16.602840423583984,10800,0.0,0
2014-02-10,16.647718125028987,16.72998493257097,16.61780240357368,16.707548141479492,20300,0.0,0
2014-02-11,16.744939104799872,16.804769113168067,16.662673734831056,16.67015266418457,40000,0.0,0
2014-02-12,16.677625442882196,16.737455434302618,16.64771116040174,16.685104370117188,17300,0.0,0
2014-02-13,16.692586179891233,16.827204040448382,16.692586179891233,16.76737403869629,25800,0.0,0
2014-02-14,16.7449374674626,16.85711997033607,16.722502108055725,16.75989532470703,22300,0.0,0
2014-02-18,16.782332285628545,16.999215512096,16.782332285628545,16.969301223754883,19700,0.0,0
2014-02-19,16.961822509765625,17.126354663874004,16.849641430761743,16.961822509765625,31100,0.0,0
2014-02-20,16.969300388119645,17.03660931664735,16.834682531064228,16.93190574645996,24400,0.0,0
2014-02-21,16.909475149178704,17.111400565158885,16.87955942742749,17.014177322387695,17800,0.0,0
2014-02-24,16.969302219914738,17.07400437494475,16.969302219914738,16.9842586517334,17600,0.0,0
2014-02-25,17.051565172726338,17.051565172726338,16.842160892321633,16.90199089050293,18300,0.0,0
2014-02-26,16.999213959514414,17.06652288520918,16.857118606567383,16.857118606567383,22700,0.0,0
2014-02-27,16.90199081854942,16.9692997445243,16.872075106356288,16.954341888427734,18000,0.0,0
2014-02-28,16.96930202693949,16.999216316696504,16.8421630859375,16.8421630859375,30000,0.0,0
2014-03-03,16.991735537299526,16.991735537299526,16.722501252965674,16.789810180664062,33400,0.0,0
2014-03-04,16.849640387728105,16.984256818323793,16.849640387728105,16.93190574645996,33900,0.0,0
2014-03-05,16.99921889647923,17.05156998134364,16.789814557021586,16.81972885131836,47500,0.0,0
2014-03-06,16.834684532272675,16.901993468801674,16.729982376098633,16.729982376098633,37600,0.0,0
2014-03-07,16.797290835712253,16.797290835712253,16.63275866292926,16.647716522216797,16800,0.0,0
2014-03-10,16.69258413696742,16.76737198661956,16.677626281745077,16.72249984741211,9100,0.0,0
2014-03-11,16.774852324184486,16.887033394861902,16.774852324184486,16.789810180664062,20600,0.0,0
2014-03-12,16.849637512144298,17.11139282679192,16.849637512144298,17.06652069091797,50900,0.0,0
2014-03-13,17.08148282493805,17.253493910936587,17.08148282493805,17.216100692749023,24500,0.0,0
2014-03-14,17.275928853065885,17.388109922110143,17.193662070085576,17.313322067260742,37500,0.0,0
2014-03-17,17.313324939213032,17.515251752864337,17.223580639674623,17.395591735839844,62900,0.0,0
2014-03-18,17.5227308992856,17.5227308992856,17.31332515366892,17.388113021850586,31100,0.0,0
2014-03-19,17.328282047763327,17.365675266542148,17.24601525469809,17.305845260620117,34300,0.0,0
2014-03-20,17.305848465144006,17.44794529044334,17.27593416987369,17.425508499145508,12900,0.0,0
2014-03-21,17.455417978111857,17.70969581604004,17.246012280271117,17.70969581604004,28500,0.0,0
2014-03-24,17.649862865821685,17.732128204467372,17.440457203035788,17.679777145385742,48200,0.0,0
2014-03-25,17.642389452518163,17.642389452518163,17.36567479116628,17.537687301635742,38500,0.0,0
2014-03-26,17.47785853246665,17.597518549491145,17.36567601835376,17.395591735839844,35800,0.0,0
2014-03-27,17.41802978515625,17.42550728860928,17.201145097057754,17.41802978515625,29300,0.0,0
2014-03-28,17.425507807691208,17.425507807691208,17.328284568845405,17.35072135925293,23700,0.0,0
2014-03-31,17.403073134307803,17.462903151308556,17.388115273442587,17.425508499145508,30200,0.0,0
2014-04-01,17.462902414912005,17.530211359507003,17.45542348479478,17.500295639038086,24400,0.0,0
2014-04-02,17.500295639038086,17.560125653515854,17.48533777880363,17.500295639038086,33000,0.0,0
2014-04-03,17.52273212747036,17.702222167811023,17.515253197481993,17.56012535095215,40400,0.0,0
2014-04-04,17.530208724084623,17.612474090086565,17.530208724084623,17.57508087158203,32200,0.0,0
2014-04-07,17.582557392846585,17.649866318105442,17.575078464877862,17.64238739013672,24000,0.0,0
2014-04-08,17.604992552710424,17.649864689923703,17.582555770874023,17.582555770874023,10100,0.0,0
2014-04-09,17.634908745770186,17.732131958007812,17.60499445987387,17.732131958007812,27000,0.0,0
2014-04-10,17.754573259571867,17.806924343054867,17.71718003607259,17.724658966064453,10500,0.0,0
2014-04-11,17.7695281563975,17.7695281563975,17.694740295410156,17.694740295410156,24500,0.0,0
2014-04-14,17.78448897953932,17.874233286521598,17.702222176088863,17.724658966064453,27000,0.0,0
2014-04-15,17.86675211539129,18.04624213330133,17.739613174397526,17.93406105041504,44300,0.0,0
2014-04-16,18.02380782317811,18.02380782317811,17.814402076847216,17.963977813720703,132400,0.0,0
2014-04-17,17.814400458022668,17.94901832368387,17.522729366729948,17.590038299560547,140300,0.0,0
2014-04-21,17.67230250541785,17.829357147216797,17.67230250541785,17.829357147216797,46800,0.0,0
2014-04-22,17.799443983206586,17.836838630161935,17.702220754042536,17.806922912597656,63100,0.0,0
2014-04-23,17.829357361637406,17.866750577227002,17.732132718768877,17.82187843322754,23200,0.0,0
2014-04-24,17.904143020266854,17.91162194775815,17.85926945531908,17.88170623779297,17300,0.0,0
2014-04-25,17.972098492649355,18.025270150212734,17.89613836092209,17.964502334594727,18300,0.369,0
2014-04-28,18.017680542282374,18.169600860965815,17.994893508653533,18.048065185546875,37300,0.0,0
2014-04-29,18.10882900782814,18.344304145635945,18.10882900782814,18.237960815429688,64000,0.0,0
2014-04-30,18.298729752881705,18.3822860595951,18.207577286574434,18.306325912475586,70800,0.0,0
2014-05-01,18.31392184926556,18.36709351695655,18.162001556874774,18.34430503845215,14900,0.0,0
2014-05-02,18.35949597363944,18.37468829149728,18.321516627814013,18.36709213256836,7800,0.0,0
2014-05-05,18.306323914162622,18.73929482201576,18.306323914162622,18.594970703125,55400,0.0,0
2014-05-06,18.655738524423352,18.67852700071741,18.556991358120708,18.594970703125,41300,0.0,0
2014-05-07,18.587378646402993,18.610167127726235,18.488631458307868,18.579782485961914,34800,0.0,0
2014-05-08,18.519009447772394,18.556990239305936,18.43545460403671,18.5266056060791,20700,0.0,0
2014-05-09,18.42026629545759,18.427862455417134,18.30632679370317,18.412670135498047,19100,0.0,0
