Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-13,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,600,0.0,0.0
1999-04-14,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-04-15,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,2200,0.0,0.0
1999-04-16,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-04-19,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-04-20,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-04-21,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-04-22,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-04-23,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-04-26,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-04-27,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-04-28,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-04-29,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-04-30,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-05-03,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-05-04,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-05-05,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-05-06,9.849930763244629,9.849930763244629,9.849930763244629,9.849930763244629,0,0.0,0.0
1999-05-07,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,300,0.0,0.0
1999-05-10,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-05-11,9.578476905822754,9.578476905822754,9.578476905822754,9.578476905822754,300,0.0,0.0
1999-05-12,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,300,0.0,0.0
1999-05-13,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-05-14,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,600,0.0,0.0
1999-05-17,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-05-18,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-05-19,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-05-20,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-05-21,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-05-24,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-05-25,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-05-26,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-05-27,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-05-28,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-06-01,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-06-02,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-06-03,9.966269493103027,9.966269493103027,9.966269493103027,9.966269493103027,0,0.0,0.0
1999-06-04,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,600,0.0,0.0
1999-06-07,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-08,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-09,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-10,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-11,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-14,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-15,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-16,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-17,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-18,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-21,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-22,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-23,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-24,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-25,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-28,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-29,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-06-30,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-07-01,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-07-02,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-07-06,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-07-07,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,1200,0.0,0.0
1999-07-08,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,0,0.0,0.0
1999-07-09,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,1200,0.0,0.0
1999-07-12,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-13,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-14,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-15,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-16,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-19,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-20,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,300,0.0,0.0
1999-07-21,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-22,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-23,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-26,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-27,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-28,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-29,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-07-30,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-08-02,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-08-03,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-08-04,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-08-05,9.617256164550781,9.617256164550781,9.617256164550781,9.617256164550781,600,0.0,0.0
1999-08-06,9.617252527571171,9.772370338439941,9.617252527571171,9.772370338439941,1200,0.0,0.0
1999-08-09,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,600,0.0,0.0
1999-08-10,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-08-11,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-08-12,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-08-13,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-08-16,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-08-17,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-08-18,9.927491188049316,9.927491188049316,9.927491188049316,9.927491188049316,0,0.0,0.0
1999-08-19,10.819409110431891,10.819409110431891,10.082603454589844,10.082603454589844,600,0.0,0.0
1999-08-20,10.547951698303223,10.547951698303223,10.547951698303223,10.547951698303223,300,0.0,0.0
1999-08-23,10.082603454589844,10.082603454589844,10.082603454589844,10.082603454589844,300,0.0,0.0
1999-08-24,10.082603454589844,10.082603454589844,10.082603454589844,10.082603454589844,0,0.0,0.0
1999-08-25,10.082603454589844,10.082603454589844,10.082603454589844,10.082603454589844,0,0.0,0.0
1999-08-26,10.082603454589844,10.082603454589844,10.082603454589844,10.082603454589844,0,0.0,0.0
1999-08-27,10.082603454589844,10.082603454589844,10.082603454589844,10.082603454589844,0,0.0,0.0
1999-08-30,10.082603454589844,10.082603454589844,10.082603454589844,10.082603454589844,0,0.0,0.0
1999-08-31,10.082603454589844,10.082603454589844,10.082603454589844,10.082603454589844,300,0.0,0.0
1999-09-01,10.082603454589844,10.082603454589844,10.082603454589844,10.082603454589844,0,0.0,0.0
1999-09-02,10.082603454589844,10.082603454589844,10.082603454589844,10.082603454589844,0,0.0,0.0
1999-09-03,10.082603454589844,10.082603454589844,10.082603454589844,10.082603454589844,0,0.0,0.0
1999-09-07,10.082603454589844,10.082603454589844,10.082603454589844,10.082603454589844,0,0.0,0.0
1999-09-08,10.625514030456543,10.625514030456543,10.625514030456543,10.625514030456543,300,0.0,0.0
1999-09-09,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,300,0.0,0.0
1999-09-10,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-13,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-14,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-15,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-16,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-17,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-20,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-21,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-22,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-23,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-24,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-27,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-28,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-29,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-09-30,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-01,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-04,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-05,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-06,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-07,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-08,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-11,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-12,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-13,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-14,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-15,10.780632019042969,10.780632019042969,10.780632019042969,10.780632019042969,0,0.0,0.0
1999-10-18,10.392840385437012,10.392840385437012,10.392840385437012,10.392840385437012,300,0.0,0.0
1999-10-19,10.392840385437012,10.392840385437012,10.392840385437012,10.392840385437012,0,0.0,0.0
1999-10-20,10.27650260925293,10.27650260925293,10.27650260925293,10.27650260925293,1600,0.0,0.0
1999-10-21,10.27650260925293,10.27650260925293,10.27650260925293,10.27650260925293,0,0.0,0.0
1999-10-22,10.547951698303223,10.547951698303223,10.547951698303223,10.547951698303223,600,0.0,0.0
1999-10-25,10.703073012847366,10.858190847879536,10.703073012847366,10.800021171569824,6600,0.0,0.0
1999-10-26,10.78063087394314,10.78063087394314,10.625514030456543,10.625514030456543,1600,0.0,0.0
1999-10-27,10.625514030456543,10.625514030456543,10.625514030456543,10.625514030456543,0,0.0,0.0
1999-10-28,10.625514030456543,10.625514030456543,10.625514030456543,10.625514030456543,0,0.0,0.0
1999-10-29,10.703076382479736,11.052090644836426,10.703076382479736,11.052090644836426,7200,0.0,0.0
1999-11-01,10.703073501586914,10.703073501586914,10.703073501586914,10.703073501586914,300,0.0,0.0
1999-11-02,10.703073501586914,10.703073501586914,10.703073501586914,10.703073501586914,600,0.0,0.0
