Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-09,4.0392193470919935,4.090096597320822,4.0392193470919935,4.085672378540039,57900,0.0,0
2006-01-10,4.090097024972481,4.092309134594165,4.0502798956156925,4.0724005699157715,75700,0.0,0
2006-01-11,4.094520682059021,4.1144292440040715,4.061339886122841,4.105580806732178,89900,0.0,0
2006-01-12,4.116641301545707,4.116641301545707,4.067975740995796,4.092308521270752,62700,0.0,0
2006-01-13,4.0923079216553475,4.105580153534867,4.07018725391172,4.096732139587402,36000,0.0,0
2006-01-17,4.087884865350982,4.092309084540237,4.059128284454346,4.059128284454346,39600,0.0,0
2006-01-18,4.048066547033092,4.103368004899209,4.037006424226525,4.065762996673584,49700,0.0,0
2006-01-19,4.070186834756903,4.121064069986172,4.070186834756903,4.11000394821167,49600,0.0,0
2006-01-20,4.110003302385412,4.1232755308126,4.063550291931988,4.083458423614502,45700,0.0,0
2006-01-23,4.083459748671009,4.096732403321623,4.039218832252312,4.056915283203125,62000,0.0,0
2006-01-24,4.056915082857512,4.096732201009691,4.056915082857512,4.094520092010498,46800,0.0,0
2006-01-25,4.094519621433119,4.103367634496353,4.0591267253469825,4.07903528213501,54500,0.0,0
2006-01-26,4.085671058273798,4.121063953249556,4.072398828137036,4.098943710327148,74600,0.0,0
2006-01-27,4.0923076155223175,4.121064186096191,4.085671289120679,4.121064186096191,50300,0.0,0
2006-01-30,4.107792977857789,4.125489430751134,4.092308634315702,4.103368759155273,52300,0.0,0
2006-01-31,4.081247030899566,4.110003598214396,4.070186488150351,4.090095043182373,62400,0.0,0
2006-02-01,4.041431273347395,4.098944849141205,4.041431273347395,4.092308521270752,66200,0.0,0
2006-02-02,4.085672473053358,4.114429473876953,4.056915894146497,4.114429473876953,70600,0.0,0
2006-02-03,4.110005254993825,4.136550146375858,4.096733020261177,4.114429473876953,77300,0.0,0
2006-02-06,4.1210644787910855,4.1299129146217215,4.107792246961773,4.1277008056640625,39600,0.0,0
2006-02-07,4.11885244449055,4.129912566429726,4.103367683092452,4.107791900634766,67000,0.0,0
2006-02-08,4.12548875013797,4.143185200111798,4.1033680821915235,4.140973091125488,46900,0.0,0
2006-02-09,4.143185439772332,4.143185439772332,4.116640974234463,4.134337425231934,43000,0.0,0
2006-02-10,4.114427921305629,4.129912259636857,4.101155691581231,4.118852138519287,33100,0.0,0
2006-02-13,4.11885244449055,4.145396905911217,4.098943887466746,4.107791900634766,51900,0.0,0
2006-02-14,4.092307021057845,4.125487804412842,4.081246900578363,4.125487804412842,58700,0.0,0
2006-02-15,4.125489661232367,4.12770177070721,4.1033689884006765,4.112217426300049,42900,0.0,0
2006-02-16,4.0923085727410475,4.136549915267095,4.0923085727410475,4.105580806732178,66100,0.0,0
2006-02-17,4.125488336042416,4.143184784239964,4.0967317659401274,4.138760566711426,33300,0.0,0
2006-02-21,4.129912021371255,4.1586685877678375,4.116639792412566,4.125487804412842,80300,0.0,0
2006-02-22,4.103369100284889,4.145398337619413,4.103369100284889,4.12327766418457,64100,0.0,0
2006-02-23,4.118852499212259,4.1431848521850405,4.11221617281062,4.121064186096191,71000,0.0,0
2006-02-24,4.114429473876953,4.1343380369342935,4.110005254993825,4.114429473876953,39100,0.0,0
2006-02-27,4.114427921305629,4.147608706574913,4.114427921305629,4.118852138519287,54800,0.0,0
2006-02-28,4.11663818359375,4.13875841590793,4.114426075979054,4.11663818359375,62800,0.0,0
2006-03-01,4.136549816369065,4.156458377838135,4.118853364165082,4.156458377838135,41900,0.0,0
2006-03-02,4.152032489585661,4.178576946258545,4.121063394245254,4.178576946258545,53500,0.0,0
2006-03-03,4.176365668640094,4.196274226063206,4.1498212066870215,4.18300199508667,65600,0.0,0
2006-03-06,4.1874254446440355,4.198485564776356,4.158668457233539,4.1608805656433105,46400,0.0,0
2006-03-07,4.1299131807916885,4.189638860747836,4.121064744390776,4.180790424346924,49300,0.0,0
2006-03-08,4.183001462073427,4.2006979084260685,4.154244894969095,4.169729232788086,63200,0.0,0
2006-03-09,4.180789893046385,4.20069845050176,4.154245431050295,4.16751766204834,39200,0.0,0
2006-03-10,4.178577174896322,4.20290994644165,4.152032716771014,4.20290994644165,39100,0.0,0
2006-03-13,4.17415319859751,4.209546089172363,4.16972898179652,4.209546089172363,64200,0.0,0
2006-03-14,4.1984857294485805,4.216182175504304,4.183001391889392,4.20290994644165,44400,0.0,0
2006-03-15,4.191850179566922,4.213970422565577,4.1852138535173715,4.207334518432617,32800,0.0,0
2006-03-16,4.207334919346989,4.242727817817314,4.202910701559041,4.24051570892334,62200,0.0,0
2006-03-17,4.236090766645346,4.273695767578137,4.236090766645346,4.264847755432129,40100,0.0,0
2006-03-20,4.275908739033191,4.280332956957345,4.216183062807048,4.220607280731201,81000,0.0,0
2006-03-21,4.198485011203485,4.242726329732601,4.180788568175135,4.211757659912109,48500,0.0,0
2006-03-22,4.218395525279799,4.24272830398514,4.20512329231174,4.225031852722168,56100,0.0,0
2006-03-23,4.247151851654053,4.278120530995124,4.218394859194533,4.247151851654053,74300,0.0,0
2006-03-24,4.236090470597896,4.286967697152324,4.236090470597896,4.273695468902588,70700,0.0,0
2006-03-27,4.26927242806245,4.300241531730332,4.26927242806245,4.29802942276001,99200,0.0,0
2006-03-28,4.295815649443591,4.298027757556867,4.253786439124292,4.28917932510376,59500,0.0,0
2006-03-29,4.185214915160074,4.218395709991455,4.17415479085518,4.218395709991455,66100,0.0,0
2006-03-30,4.218394750085436,4.255999754848344,4.200698302074457,4.233879089355469,51900,0.0,0
2006-03-31,4.233879796894916,4.249364138752595,4.196274785847696,4.242728233337402,38100,0.0,0
2006-04-03,4.24715248630854,4.300241839647812,4.233879831536216,4.286969184875488,51300,0.0,0
2006-04-04,4.28917932510376,4.28917932510376,4.2582106553508465,4.28917932510376,40900,0.0,0
2006-04-05,4.2825453885347216,4.298029730519092,4.26263682829291,4.286969184875488,46900,0.0,0
2006-04-06,4.286967827343417,4.291392044199864,4.2338784908156715,4.238302707672119,52100,0.0,0
2006-04-07,4.229456071017081,4.253788427805743,4.1962748557219145,4.225031852722168,53200,0.0,0
2006-04-10,4.247151088147711,4.247151088147711,4.189637535484441,4.209546089172363,34300,0.0,0
2006-04-11,4.202909950979226,4.222818505552978,4.169729167328491,4.18742561340332,41800,0.0,0
2006-04-12,4.187425552513468,4.191849769446981,4.1630927812956955,4.189637660980225,47400,0.0,0
2006-04-13,4.171942906828066,4.180790922366291,4.140973797652476,4.149822235107422,35400,0.0,0
2006-04-17,4.178577749160553,4.178577749160553,4.070186949433469,4.121064186096191,51300,0.0,0
2006-04-18,4.121064234187156,4.138760682881422,4.048066330583732,4.13654899597168,57300,0.0,0
2006-04-19,4.156457125157266,4.180789475906477,4.125488026696294,4.165305137634277,49000,0.0,0
2006-04-20,4.138760566711426,4.18078978939933,4.121064118513877,4.138760566711426,46300,0.0,0
2006-04-21,4.134336340082803,4.180789353539776,4.1210636888809,4.169729232788086,34000,0.0,0
2006-04-24,4.1476096316768425,4.189638860747836,4.140973304376159,4.180790424346924,50500,0.0,0
2006-04-25,4.178577797922675,4.178577797922675,4.107792003145612,4.13654899597168,72000,0.0,0
2006-04-26,4.127701379308723,4.158670065186519,4.127701379308723,4.156458377838135,47300,0.0,0
2006-04-27,4.147609104592965,4.176365675408165,4.13654898241403,4.16751766204834,44600,0.0,0
2006-04-28,4.136549104117464,4.183002124935646,4.136549104117464,4.163093566894531,46600,0.0,0
2006-05-01,4.169730658759216,4.174154877339517,4.092308521270752,4.092308521270752,76700,0.0,0
2006-05-02,4.114428329624693,4.149821227013224,4.114428329624693,4.13654899597168,35000,0.0,0
2006-05-03,4.136548635766958,4.156457191553976,4.125488092598292,4.147608757019043,19400,0.0,0
2006-05-04,4.147610125743685,4.158670250645647,4.140973797652476,4.149822235107422,18100,0.0,0
2006-05-05,4.176365491584199,4.1785776003059425,4.149821030756471,4.174153804779053,42400,0.0,0
2006-05-08,4.160880920437485,4.178577367308081,4.129912243893086,4.165305137634277,49100,0.0,0
2006-05-09,4.138760272147597,4.156457141002229,4.118852138519287,4.118852138519287,67900,0.0,0
2006-05-10,4.1033689884006765,4.116641645249736,4.08346042504383,4.112217426300049,76800,0.0,0
2006-05-11,4.118852869084974,4.12991299216429,4.092307983011304,4.094520092010498,37800,0.0,0
2006-05-12,4.0878837811879425,4.0878837811879425,4.061339316925891,4.063551425933838,25100,0.0,0
2006-05-15,4.085670543480238,4.087882651877072,4.010460545654047,4.037005424499512,45000,0.0,0
2006-05-16,4.037007610424829,4.074612629699978,4.037007610424829,4.059128284454346,27800,0.0,0
2006-05-17,4.0370064003053026,4.039218509236836,3.9750686159722726,3.9971892833709717,68400,0.0,0
2006-05-18,3.983916637366145,4.034793871750211,3.983916637366145,3.994976758956909,45800,0.0,0
2006-05-19,3.9927655244737577,4.021522521972656,3.9794932912755585,4.021522521972656,24800,0.0,0
2006-05-22,4.008249726271546,4.008249726271546,3.88216205187493,3.961796283721924,92200,0.0,0
2006-05-23,3.981703338431233,4.043641097807869,3.9750670143105857,3.98833966255188,69100,0.0,0
2006-05-24,3.981706179551937,3.9949784153470813,3.92861681445459,3.935253143310547,49800,0.0,0
2006-05-25,3.957371397987578,4.03479350789075,3.948523385896203,3.9994006156921387,50400,0.0,0
2006-05-26,4.0370069783537375,4.048067102678439,4.003826183462937,4.032582759857178,51000,0.0,0
2006-05-30,4.021520966597569,4.048065422727556,4.0016124135418165,4.04142951965332,39000,0.0,0
2006-05-31,4.014885840990604,4.059127176979015,4.014885840990604,4.0170979499816895,48800,0.0,0
2006-06-01,4.008249136421005,4.101155585931589,4.003824919321319,4.090095043182373,56600,0.0,0
2006-06-02,4.110004219423767,4.163093566894531,4.110004219423767,4.163093566894531,44700,0.0,0
2006-06-05,4.163093354163864,4.165305462935021,4.096731778695589,4.107791900634766,38000,0.0,0
2006-06-06,4.092306857176983,4.103366977213551,4.059126075150748,4.083458423614502,35200,0.0,0
2006-06-07,4.083460084110147,4.13433775395021,4.067975740995796,4.092308521270752,29000,0.0,0
2006-06-08,4.094520223533948,4.094520223533948,4.043642980668182,4.074611663818359,34200,0.0,0
2006-06-09,4.087882804099432,4.127699912892048,4.087882804099432,4.125487804412842,19200,0.0,0
2006-06-12,4.132125989656896,4.132125989656896,4.092308862943202,4.112217426300049,15200,0.0,0
2006-06-13,4.092308521270752,4.118853410835858,4.043643382637546,4.092308521270752,32000,0.0,0
2006-06-14,4.103368568135339,4.103368568135339,4.025946854029037,4.032582759857178,51900,0.0,0
2006-06-15,4.0458556752631685,4.098945034882387,4.017098675104804,4.085672378540039,79600,0.0,0
2006-06-16,4.067974610785919,4.1188522664905864,4.061338706675833,4.098943710327148,37600,0.0,0
2006-06-19,4.070187962719841,4.112217196560305,4.052491509826496,4.103368759155273,42100,0.0,0
2006-06-20,4.101157071720734,4.127701540102392,4.063552056582785,4.103368759155273,58000,0.0,0
2006-06-21,4.11442756258544,4.158668465115109,4.0945190087763,4.12991189956665,45600,0.0,0
2006-06-22,4.107792537777392,4.1365495343462015,4.09230819589419,4.134337425231934,35900,0.0,0
2006-06-23,4.125488451839877,4.147609118186864,4.114428329624693,4.13654899597168,34800,0.0,0
2006-06-26,4.140972019719933,4.140972019719933,4.092306900362336,4.12991189956665,38600,0.0,0
2006-06-27,4.12991238795179,4.12991238795179,4.061338706675833,4.098943710327148,48700,0.0,0
2006-06-28,4.1100033457575105,4.12991189956665,4.087882683534406,4.12991189956665,38000,0.0,0
2006-06-29,4.129913992790049,4.156458885295209,4.1210655546494115,4.12327766418457,68400,0.0,0
2006-06-30,4.12548838423211,4.156457485377023,4.118852479778394,4.154245376586914,51300,0.0,0
2006-07-03,4.171256434019635,4.221157550811768,4.171256434019635,4.221157550811768,14800,0.465,0
2006-07-05,4.230231306166223,4.239304396171595,4.17579406402022,4.20074462890625,43300,0.0,0
2006-07-06,4.189403081536951,4.218890190124512,4.18486696936317,4.218890190124512,44600,0.0,0
2006-07-07,4.173524705930971,4.221157550811768,4.173524705930971,4.221157550811768,50800,0.0,0
2006-07-10,4.214353268303918,4.223426357097246,4.182598322784641,4.196207523345947,37600,0.0,0
2006-07-11,4.207548909440059,4.22569465637207,4.182598777801502,4.22569465637207,37600,0.0,0
2006-07-12,4.225694490553074,4.232499307621327,4.196207815181407,4.214353561401367,40400,0.0,0
2006-07-13,4.22115722088806,4.223425492622109,4.15537863848643,4.173524379730225,50900,0.0,0
2006-07-14,4.196207750106907,4.209816951403647,4.139502239970327,4.180330276489258,58300,0.0,0
2006-07-17,4.193938392708069,4.193938392708069,4.1304280820404875,4.173524379730225,42700,0.0,0
2006-07-18,4.1825994614336715,4.1825994614336715,4.1349665975587495,4.178062915802002,50000,0.0,0
2006-07-19,4.193938414523102,4.2347664406911605,4.193938414523102,4.2324981689453125,42100,0.0,0
2006-07-20,4.234767579977412,4.241572397045665,4.162184595097571,4.214353561401367,59700,0.0,0
2006-07-21,4.230231471970177,4.230231471970177,4.168989409919762,4.212085723876953,42400,0.0,0
2006-07-24,4.230231616133042,4.250645637512207,4.198476664044908,4.250645637512207,45400,0.0,0
2006-07-25,4.250644038472683,4.250644038472683,4.212084282887604,4.239303112030029,68300,0.0,0
2006-07-26,4.239303783002655,4.280131816864014,4.198475749141296,4.280131816864014,76000,0.0,0
2006-07-27,4.291472561853059,4.309618305835642,4.280131634099693,4.298277378082275,63900,0.0,0
2006-07-28,4.330031956748549,4.336836772403924,4.293740471843798,4.334568500518799,49100,0.0,0
2006-07-31,4.36632397927736,4.36632397927736,4.296009272695157,4.3096184730529785,66800,0.0,0
2006-08-01,4.320959568023682,4.330032657031545,4.2914728940055165,4.320959568023682,53000,0.0,0
2006-08-02,4.366323513508456,4.373128329275815,4.323227212239108,4.368591785430908,85200,0.0,0
2006-08-03,4.343640363974589,4.393541471097593,4.343640363974589,4.373127460479736,55900,0.0,0
2006-08-04,4.407152377806798,4.409420650158984,4.336837665403892,4.361787796020508,51700,0.0,0
2006-08-07,4.375397679861446,4.3776655197143555,4.334569640449249,4.3776655197143555,53500,0.0,0
2006-08-08,4.393540642635095,4.395808481050739,4.370858364822471,4.382199287414551,47300,0.0,0
2006-08-09,4.389005955671995,4.411688243071866,4.377664595657736,4.407151699066162,61900,0.0,0
2006-08-10,4.409421216550651,4.411689489194197,4.341374335130571,4.3663249015808105,46600,0.0,0
2006-08-11,4.3867371444275784,4.3867371444275784,4.32776337748875,4.345909118652344,84600,0.0,0
2006-08-14,4.368591257394177,4.3935418128967285,4.3572498991527535,4.3935418128967285,38100,0.0,0
2006-08-15,4.409421090026099,4.441176040867026,4.393543614605635,4.418493747711182,113500,0.0,0
2006-08-16,4.44571169717465,4.454784353045799,4.427565952803678,4.4502482414245605,87800,0.0,0
2006-08-17,4.468393283212397,4.468393283212397,4.438906182853023,4.466125011444092,63600,0.0,0
2006-08-18,4.479736244999856,4.491077176366057,4.432103814107251,4.4751996994018555,68900,0.0,0
2006-08-21,4.493344556828566,4.509222030639648,4.459321336857858,4.509222030639648,58200,0.0,0
2006-08-22,4.509221386325301,4.5228310184719005,4.461588971698161,4.497880458831787,64700,0.0,0
2006-08-23,4.51375757984386,4.518294123540427,4.463856897067484,4.504684925079346,67900,0.0,0
2006-08-24,4.536440556168305,4.536440556168305,4.493344249748674,4.518294811248779,51500,0.0,0
2006-08-25,4.5341720312368885,4.5341720312368885,4.472929983311406,4.502417087554932,67600,0.0,0
2006-08-28,4.534171518694335,4.536439790505021,4.447979353031329,4.47292947769165,115400,0.0,0
2006-08-29,4.484271610655511,4.49107599463328,4.459321049060526,4.4888081550598145,71600,0.0,0
2006-08-30,4.513758575336734,4.513758575336734,4.479735355366025,4.509222030639648,63100,0.0,0
2006-08-31,4.529635487102706,4.529635487102706,4.495612271353658,4.502417087554932,70000,0.0,0
2006-09-01,4.525099360194444,4.531903743743896,4.500148800170028,4.5319037437438965,57700,0.0,0
2006-09-05,4.5341722689831965,4.547781469470673,4.527367452425117,4.54551362991333,58100,0.0,0
2006-09-06,4.556855825702224,4.556855825702224,4.525100871522591,4.536441802978516,63900,0.0,0
2006-09-07,4.536439938106966,4.538708209991455,4.495611909443423,4.538708209991455,74300,0.0,0
2006-09-08,4.554585848898814,4.5591223928354685,4.529635289875854,4.550049304962158,61000,0.0,0
2006-09-11,4.572730726872891,4.572730726872891,4.522830050896638,4.5273661613464355,79100,0.0,0
2006-09-12,4.536440063493307,4.563658894230868,4.520562592491663,4.547780990600586,78800,0.0,0
2006-09-13,4.581806287935204,4.581806287935204,4.540978243433455,4.559123992919922,70600,0.0,0
2006-09-14,4.581805187044839,4.581805187044839,4.529635791256022,4.5795369148254395,90600,0.0,0
2006-09-15,4.613560047864334,4.613560047864334,4.554586269132469,4.575000286102295,63500,0.0,0
2006-09-18,4.622632476626628,4.622632476626628,4.563659133423478,4.590877532958984,84900,0.0,0
2006-09-19,4.647583350892678,4.647583350892678,4.5545863530407305,4.5795369148254395,81500,0.0,0
2006-09-20,4.609023276858875,4.613559820991013,4.556854317225271,4.590877532958984,99000,0.0,0
2006-09-21,4.599950058129098,4.624900182544313,4.536439745939645,4.586340427398682,95900,0.0,0
2006-09-22,4.59995064989192,4.62263250543665,4.561390889785749,4.620364665985107,79000,0.0,0
2006-09-25,4.636241393358999,4.649850591025995,4.593145096013483,4.633973121643066,121000,0.0,0
2006-09-26,4.647582840063593,4.663460311225564,4.602218698547767,4.636241912841797,123400,0.0,0
2006-09-27,4.692948712357297,4.740581139019149,4.656657216054336,4.717898845672607,100600,0.0,0
2006-09-28,4.7746011616140205,4.7746011616140205,4.679335939531709,4.699749946594238,134400,0.0,0
2006-09-29,4.726971792254193,4.729240064782716,4.649852256799415,4.6770710945129395,167000,0.0,0
2006-10-02,4.733922966855858,4.733922966855858,4.620216044619283,4.636459827423096,152600,0.465,0
2006-10-03,4.641100895311132,4.661985884748821,4.6318184810677705,4.648062705993652,115200,0.0,0
2006-10-04,4.657344496293471,4.6944732666015625,4.641100714609914,4.6944732666015625,60400,0.0,0
2006-10-05,4.720001220703125,4.720001220703125,4.687513645232077,4.720001220703125,57400,0.0,0
2006-10-06,4.740886354837177,4.757130143044602,4.701436965214845,4.729283332824707,60300,0.0,0
2006-10-09,4.740886535311545,4.754809719646499,4.720001537504089,4.745527744293213,61100,0.0,0
2006-10-10,4.789616775240345,4.789616775240345,4.715359219439711,4.743206024169922,97300,0.0,0
2006-10-11,4.789616770830007,4.791937374772883,4.743206019802319,4.784976005554199,70500,0.0,0
2006-10-12,4.810501897587941,4.861554300532176,4.768731910673552,4.836028099060059,73300,0.0,0
2006-10-13,4.894041529880452,4.894041529880452,4.794257777572924,4.845309734344482,70900,0.0,0
2006-10-16,4.903324169722154,4.907965378044595,4.817464028806931,4.8615546226501465,85400,0.0,0
2006-10-17,4.870837227587271,4.884760411748027,4.822105861719601,4.856914043426514,92800,0.0,0
2006-10-18,4.856914066423729,4.907966036994927,4.791938469015804,4.822105884552002,100000,0.0,0
2006-10-19,4.8313868910451365,4.836028099060059,4.771052514681013,4.836028099060059,71700,0.0,0
2006-10-20,4.86387478420138,4.8661953883626,4.8244258412905925,4.8615546226501465,82400,0.0,0
2006-10-23,4.896363101653281,4.907965680564563,4.847631296483867,4.873157501220703,82900,0.0,0
2006-10-24,4.896361497826261,4.896361497826261,4.810500937132772,4.829065322875977,97300,0.0,0
2006-10-25,4.914925883569465,4.921887251591999,4.805859730044504,4.829065322875977,89700,0.0,0
2006-10-26,4.887079085065278,4.887079085065278,4.829065324274727,4.849950313568115,91300,0.0,0
2006-10-27,4.9543752600350555,4.9543752600350555,4.845309106478503,4.849950313568115,69900,0.0,0
2006-10-30,4.9427741954628965,4.9427741954628965,4.842990859265758,4.856914043426514,71100,0.0,0
2006-10-31,4.889400987364818,4.89636279984848,4.847630997682824,4.8615546226501465,82300,0.0,0
2006-11-01,4.861553997071371,4.884759150477591,4.815142805039071,4.824425220489502,65900,0.0,0
2006-11-02,4.836025878415382,4.836025878415382,4.787294101855651,4.8035383224487305,57300,0.0,0
2006-11-03,4.826745986938477,4.8383490077063485,4.791937809854831,4.826745986938477,61400,0.0,0
2006-11-06,4.831387026009411,4.873157014090641,4.8128226360410835,4.866195201873779,41900,0.0,0
2006-11-07,4.866194270150521,4.8731560810344146,4.80353974263502,4.838347911834717,77000,0.0,0
2006-11-08,4.83834648135725,4.83834648135725,4.794255910681257,4.8035383224487305,79900,0.0,0
2006-11-09,4.812822985830502,4.812822985830502,4.780335411677269,4.7942585945129395,50300,0.0,0
2006-11-10,4.794257478090203,4.794257478090203,4.780334298496776,4.791936874389648,37500,0.0,0
2006-11-13,4.791937665698754,4.815143263926418,4.775693879722381,4.78961706161499,99100,0.0,0
2006-11-14,4.791936874389648,4.801219289191866,4.771051883694559,4.791936874389648,74800,0.0,0
2006-11-15,4.810501913636401,4.810501913636401,4.771052530597864,4.801219940185547,73900,0.0,0
2006-11-16,4.798899322916321,4.81514310836792,4.782655537464721,4.81514310836792,62100,0.0,0
2006-11-17,4.824424730705877,4.824424730705877,4.752487346098022,4.775692939758301,89000,0.0,0
2006-11-20,4.7896166110660126,4.7896166110660126,4.713038453945245,4.740885257720947,93300,0.0,0
2006-11-21,4.757129632771185,4.873157184789995,4.724642059841114,4.826745986938477,97800,0.0,0
2006-11-22,4.873155909193194,4.898682105590793,4.833706534128664,4.891720294952393,101700,0.0,0
2006-11-24,4.907964732510149,4.912605940222141,4.845309756228037,4.859233379364014,42100,0.0,0
2006-11-27,4.849952230041113,4.887081016209827,4.824426466181401,4.856914043426514,175800,0.0,0
2006-11-28,4.856912277812979,4.928849219537661,4.842989098713659,4.90796422958374,83200,0.0,0
2006-11-29,4.907964866976203,4.956696664067397,4.907964866976203,4.931170463562012,70500,0.0,0
2006-11-30,4.977579901758569,4.996144283959873,4.910283739647725,4.954374313354492,54600,0.0,0
2006-12-01,4.9659787823134245,4.989184379577637,4.9288500037346665,4.989184379577637,82800,0.0,0
2006-12-04,5.000785212353437,5.000785212353437,4.94509206391416,4.956695079803467,61900,0.0,0
2006-12-05,5.012388703486276,5.012388703486276,4.968298124146112,4.991503715515137,44200,0.0,0
2006-12-06,5.0123902826520546,5.0355958813320605,4.9520559031280325,4.979902267456055,59100,0.0,0
2006-12-07,5.037913162765413,5.047195573974817,4.9682968491337896,4.986861228942871,48500,0.0,0
2006-12-08,5.035594297588897,5.035594297588897,4.970618730242323,5.012388706207275,49000,0.0,0
2006-12-11,5.035596667504763,5.0564816653164,4.998467880864087,5.019352436065674,37400,0.0,0
2006-12-12,5.033276242959916,5.035596847534179,5.003108826104559,5.03559684753418,92600,0.0,0
2006-12-13,5.047199096484504,5.070404698093796,4.989185313766291,5.051840305328369,75800,0.0,0
2006-12-14,5.098249599092095,5.098249599092095,5.042556436819594,5.058800220489502,64600,0.0,0
2006-12-15,5.088969221586726,5.091289826068272,5.061122410418228,5.08200740814209,42500,0.0,0
