Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-20,6.095608260414817,6.573695182800293,6.095608260414817,6.573695182800293,556600,0.0,0
1993-07-21,6.573695182800293,6.573695182800293,6.334651721607555,6.573695182800293,93600,0.0,0
1993-07-22,6.573695363225164,6.693217097101985,6.454173629348342,6.633456230163574,67000,0.0,0
1993-07-23,6.693216913396662,6.693216913396662,6.513934317502109,6.573695182800293,46800,0.0,0
1993-07-26,6.693216800689698,6.693216800689698,6.573695072105953,6.693216800689697,43200,0.0,0
1993-07-27,6.693216800689698,6.812738529273442,6.693216800689698,6.693216800689697,44400,0.0,0
1993-07-28,6.693216800689698,6.812738529273442,6.573695072105953,6.693216800689697,48400,0.0,0
1993-07-29,6.573695072105953,6.693216800689698,6.573695072105953,6.693216800689697,9200,0.0,0
1993-07-30,6.693216800689698,6.693216800689698,6.573695072105953,6.693216800689697,13400,0.0,0
1993-08-02,6.693216800689698,6.693216800689698,6.454173343522209,6.693216800689697,54200,0.0,0
1993-08-03,6.454173343522209,6.693216800689698,6.454173343522209,6.693216800689697,37400,0.0,0
1993-08-04,6.454173744271654,6.51393461227417,6.454173744271654,6.51393461227417,22000,0.0,0
1993-08-05,6.454173452203924,6.573695182800293,6.454173452203924,6.573695182800293,30000,0.0,0
1993-08-06,6.6932170302779594,6.6932170302779594,6.45417356491089,6.454173564910889,20400,0.0,0
1993-08-09,6.45417356491089,6.513934431252657,6.45417356491089,6.454173564910889,31000,0.0,0
1993-08-10,6.334652125278366,6.573695601703965,6.334652125278366,6.394412994384766,85200,0.0,0
1993-08-11,6.573695416720407,6.573695416720407,6.2151302121720216,6.334651947021484,150400,0.0,0
1993-08-12,6.454173496791294,6.454173496791294,6.2151300339471724,6.274890899658203,35000,0.0,0
1993-08-13,6.334651765369234,6.454173496791294,6.274890899658203,6.274890899658203,49800,0.0,0
1993-08-16,6.2151302121720216,6.3944128144462145,6.2151302121720216,6.334651947021484,22200,0.0,0
