Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,8.947539811876377,8.956487556481187,8.947539811876377,8.953803062438965,230300,0.0,0
2018-12-20,9.03701623741563,9.077280237890266,8.947540491182224,8.965435981750488,25400,0.0,0
2018-12-21,9.03611946105957,9.03611946105957,9.03611946105957,9.03611946105957,200,0.0,0
2018-12-24,8.98332702023371,9.305438041687012,8.98332702023371,9.305438041687012,11700,0.0,0
2018-12-26,9.215966488779777,9.215966488779777,9.18912410736084,9.18912410736084,4200,0.0,0
2018-12-27,9.18912410736084,9.18912410736084,9.18912410736084,9.18912410736084,0,0.0,0
2018-12-28,9.260701976925674,10.960733819918007,9.099646023249285,9.717025756835938,25800,0.0,0
2018-12-31,9.627553248859721,9.842294004157491,9.498708625020276,9.708081245422363,7100,0.0,0
2019-01-02,9.43070495779063,9.43070495779063,9.412810325622559,9.412810325622559,500,0.0,0
2019-01-03,9.081750670824263,9.412810325622559,9.081750670824263,9.412810325622559,10500,0.0,0
2019-01-04,9.037012100219727,9.232963024393392,9.010168876656314,9.037012100219727,6000,0.0,0
2019-01-07,9.019118968569142,9.242807436744576,9.019118968569142,9.19806957244873,9500,0.0,0
2019-01-08,9.117540640404002,9.394914687586368,9.117540640404002,9.277702331542969,5900,0.0,0
2019-01-09,9.305439540719208,9.305439540719208,9.05490870589701,9.09964656829834,6000,0.0,0
2019-01-10,9.2159634778555,9.260701334473483,9.12648776461953,9.233858108520508,3600,0.0,0
2019-01-11,9.233858949616778,9.233858949616778,9.215964317321777,9.215964317321777,1300,0.0,0
2019-01-14,9.21596497844361,9.394915580749512,9.21596497844361,9.394915580749512,2700,0.0,0
2019-01-15,9.323338466360589,9.323338466360589,9.260705947875977,9.260705947875977,1400,0.0,0
2019-01-16,9.232963552509597,9.305438041687012,9.232963552509597,9.305438041687012,2200,0.0,0
2019-01-17,9.305438041687012,9.305438041687012,9.305438041687012,9.305438041687012,0,0.0,0
2019-01-18,9.277704644788882,9.305441288449474,9.198966026306152,9.198966026306152,8200,0.0,0
2019-01-22,9.08175041320592,9.233858622186439,9.019117922438774,9.180173873901367,100900,0.0,0
2019-01-23,9.117544174194336,9.15333430512458,9.081754043264091,9.117544174194336,34300,0.0,0
2019-01-24,9.081749619018538,9.305438041687012,9.081749619018538,9.305438041687012,28700,0.0,0
2019-01-25,9.108592844117357,9.305438041687012,9.090697360718144,9.305438041687012,29000,0.0,0
2019-01-28,9.305441570263168,9.909400711147004,9.259809435577484,9.63650131225586,44300,0.0,0
2019-01-29,9.815454052750033,10.0427213656985,9.189126268107538,9.439657211303711,53600,0.0,0
2019-01-30,9.34122997340585,9.547023806035472,9.13543699408001,9.394915580749512,42100,0.0,0
2019-01-31,9.224914023833533,9.394021790899407,9.17122840891301,9.385969161987305,7100,0.0,0
2019-02-01,9.377020691545155,9.61860466003418,9.263387073170655,9.61860466003418,36300,0.0,0
2019-02-04,9.456653815868776,9.456653815868776,9.367178088063936,9.394915580749512,26600,0.0,0
