Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,14.771979877598362,14.909852027893068,14.771979877598362,14.909852027893066,1526000,0.0,0
2020-08-28,14.890155774197977,14.998483289768718,14.850763864974327,14.988636016845703,324800,0.0,0
2020-08-31,14.968939781188965,15.057571812852858,14.909852386197842,14.968939781188965,176600,0.0,0
2020-09-01,14.939395724678652,15.02802775421259,14.84091548315712,14.909852027893066,126000,0.0,0
2020-09-02,14.87046070976655,14.90985262010435,14.781828676712195,14.80152416229248,264800,0.0,0
2020-09-03,14.8015239832462,14.840915893107498,14.771980285644531,14.771980285644531,897300,0.0,0
2020-09-04,14.831069386873661,14.831069386873661,14.771981049437915,14.791677474975586,162000,0.0,0
2020-09-08,14.781828106464372,14.831068227281364,14.771979894465538,14.811371803283691,72700,0.0,0
2020-09-09,14.850763892049807,14.929547710640746,14.771980073458868,14.84091567993164,170200,0.0,0
2020-09-10,14.840916072630282,14.840916072630282,14.771980464333438,14.80152416229248,174400,0.0,0
2020-09-11,14.79167613851477,14.811371623095647,14.771979714756716,14.781827926635742,341900,0.0,0
2020-09-14,14.811371803283691,14.86061192410068,14.781828106464372,14.811371803283691,69600,0.0,0
2020-09-15,14.81137312583622,14.900005163385588,14.808418474137302,14.870461463928223,104000,0.0,0
2020-09-16,14.905912771646513,14.905912771646513,14.771980464333438,14.80152416229248,57600,0.0,0
2020-09-17,14.78182926220675,14.821221174104828,14.771981049437915,14.791677474975586,154100,0.0,0
2020-09-18,14.791676318463209,14.821220015282528,14.771979894465538,14.811371803283691,190300,0.0,0
2020-09-21,14.78182849790416,14.8015239832462,14.771980285644531,14.771980285644531,276200,0.0,0
2020-09-22,14.771980285644531,14.791676710163786,14.771980285644531,14.771980285644531,210700,0.0,0
2020-09-23,14.781828676712195,14.821220587049995,14.771980464333438,14.80152416229248,97300,0.0,0
2020-09-24,14.771980285644531,14.821220407765455,14.771980285644531,14.771980285644531,63600,0.0,0
2020-09-25,14.801524748567157,14.801524748567157,14.771981049437915,14.791677474975586,106300,0.0,0
2020-09-28,14.8015239832462,14.840915893107498,14.771980285644531,14.771980285644531,373800,0.0,0
2020-09-29,14.771980285644531,14.791676710163786,14.771980285644531,14.771980285644531,123500,0.0,0
2020-09-30,14.811372195505829,14.87046052988638,14.771980285644531,14.771980285644531,67200,0.0,0
2020-10-01,14.771980285644531,14.78182849790416,14.722740163523607,14.771980285644531,156900,0.0,0
2020-10-02,14.771980285644531,14.791676710163786,14.771980285644531,14.771980285644531,158900,0.0,0
2020-10-05,14.771979714756716,14.781827926635744,14.771979714756716,14.781827926635742,63600,0.0,0
2020-10-06,14.771980285644531,14.78182849790416,14.771980285644531,14.771980285644531,46900,0.0,0
2020-10-07,14.78182849790416,14.850764105367125,14.771980285644531,14.771980285644531,62300,0.0,0
2020-10-08,14.78182849790416,14.821220407765455,14.771980285644531,14.771980285644531,100400,0.0,0
2020-10-09,14.801524162292482,14.850764285009038,14.771980464333438,14.80152416229248,69100,0.0,0
2020-10-12,14.840916072630282,14.968940016022438,14.771980464333438,14.80152416229248,71000,0.0,0
2020-10-13,14.870460476478025,15.077268237301372,14.811372142309693,14.968939781188965,180100,0.0,0
2020-10-14,15.045155649360527,15.045155649360527,14.411676007677427,14.708619117736816,145700,0.077,0
2020-10-15,14.678924921961658,14.866989897613216,14.589841611806616,14.7680082321167,63200,0.0,0
2020-10-16,14.837295258508863,14.837295258508863,14.649231221405177,14.688823699951172,54800,0.0,0
2020-10-19,14.728415407173078,14.876886957955346,14.688822930700534,14.787803649902344,195000,0.0,0
2020-10-20,14.837294708192204,14.847193063451359,14.708618921700532,14.846202850341797,36300,0.0,0
2020-10-21,14.80760011923684,14.876886715946904,14.782855175828697,14.857090950012207,112800,0.0,0
