Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,25.69150924682617,26.595470483328054,23.788434487802007,25.691509246826172,136000,0.0,0
2018-04-24,24.359354216225526,26.176790237426758,23.78843149730749,26.176790237426758,101400,0.0,0
2018-04-25,26.176790237426758,26.176790237426758,26.176790237426758,26.176790237426758,0,0.0,0
2018-04-26,26.167279549364775,26.167279549364775,24.264204673047338,25.215742111206055,84600,0.0,0
2018-04-27,25.21573884693234,25.21573884693234,24.739970189443053,24.797061920166016,500,0.0,0
2018-04-30,24.9778586638246,24.9778586638246,24.264205559143896,24.81134033203125,2200,0.0,0
2018-05-01,24.260400351926087,24.73997497558594,23.78843747652494,24.739974975585938,2300,0.0,0
2018-05-02,23.78843363048961,24.502086639404297,22.836896285270026,24.502086639404297,24000,0.0,0
2018-05-03,24.264205610068565,24.264205610068565,23.788436872616238,24.01680564880371,23000,0.0,0
2018-05-04,24.111961538441456,24.111961538441456,22.17082407524546,23.77892303466797,53900,0.0,0
2018-05-07,22.836897583007815,23.78843498229981,22.836897583007815,23.788434982299805,10100,0.0,0
2018-05-08,22.941567277702273,23.78843498229981,22.836897583007815,23.788434982299805,10700,0.0,0
2018-05-09,23.312663909197063,23.788432560405166,23.312663909197063,23.759885787963867,3400,0.0,0
2018-05-10,23.78843498229981,23.78843498229981,23.77891939051726,23.788434982299805,600,0.0,0
2018-05-11,23.550550755631185,23.550550755631185,22.97011235825541,23.45539665222168,12500,0.0,0
2018-05-14,23.02581195838866,23.865890502929688,22.920801457512425,23.865890502929688,10200,0.08,0
2018-05-15,22.911251952154025,23.789516683152836,22.911251952154025,23.722692489624023,8000,0.0,0
2018-05-16,23.569951845838954,23.569951845838954,22.911252817505297,23.27401351928711,5200,0.0,0
2018-05-17,23.22628534422197,23.369480327881384,22.94944195192351,23.245378494262695,3600,0.0,0
2018-05-18,23.379023715560027,23.76087756020003,22.91125252827318,23.283559799194336,17200,0.0,0
2018-05-21,23.283559799194336,23.283559799194336,23.283559799194336,23.283559799194336,600,0.0,0
2018-05-22,23.08308640017673,23.38856946512427,22.433933976751852,23.369476318359375,20000,0.0,0
2018-05-23,23.23582756806022,23.23582756806022,22.195274756395644,22.901704788208008,24700,0.0,0
2018-05-24,22.596223279860265,22.863521886263428,22.09981236260702,22.433935165405273,32100,0.0,0
2018-05-25,22.243006544293554,22.61531562950549,22.052080535734635,22.338470458984375,25800,0.0,0
2018-05-29,22.061628648052288,22.338472017060095,22.052082073835074,22.290740966796875,8300,0.0,0
2018-05-30,22.052081603088606,22.424388885498047,22.052081603088606,22.424388885498047,21900,0.0,0
2018-05-31,22.195276807837885,22.433935698244746,22.16663708549284,22.35756492614746,45500,0.0,0
