Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02,11.837073244686284,12.159762384155403,11.447796821594238,11.447796821594238,6563000,0.0,0
2012-11-05,11.499016165310742,11.734630273489804,11.140471852828648,11.627067565917969,887800,0.0,0
2012-11-06,11.729505877607153,11.729505877607153,11.463158780345111,11.52462387084961,116000,0.0,0
2012-11-07,11.52462508573818,11.698775054079032,11.166080803400051,11.616822242736816,229400,0.0,0
2012-11-08,11.570724950403037,11.621945707424105,11.370965072671023,11.39145278930664,62600,0.0,0
2012-11-09,11.34535551453377,11.637312593194235,11.324867795534598,11.529749870300293,57900,0.0,0
2012-11-12,11.524626110807967,11.53487045737558,11.176326143146358,11.29925537109375,79900,0.0,0
2012-11-13,11.268522771720262,11.268522771720262,10.961199228009695,11.114861488342285,174900,0.0,0
2012-11-14,11.068764575770171,11.212181534678333,10.920224466095563,11.027788162231445,99800,0.0,0
2012-11-15,10.909978935559765,11.053396855872627,10.858759156905922,10.940711975097656,45800,0.0,0
2012-11-16,10.915102860673693,11.002177866097151,10.51046087802691,10.87924861907959,147900,0.0,0
2012-11-19,11.012419617929183,11.089250257081959,10.88436822702303,10.986809730529785,46600,0.0,0
2012-11-20,10.807540222401888,10.945835992761705,10.679488800280906,10.909980773925781,140900,0.0,0
2012-11-21,10.874123881281438,11.038029505328582,10.735828144633693,10.986809730529785,196700,0.0,0
2012-11-23,11.09949619173443,11.652678240559736,11.073886300668933,11.207058906555176,39900,0.0,0
2012-11-26,11.237791382204037,11.36584278499183,11.227547035511892,11.350476264953613,73500,0.0,0
2012-11-27,11.504138720574543,11.780730247497559,11.447796761980973,11.780730247497559,170200,0.0,0
2012-11-28,11.729507446289062,11.806338086979016,11.545114104024096,11.729507446289062,46900,0.0,0
2012-11-29,11.714143107714584,11.811461473340534,11.432429426971586,11.473405838012695,30100,0.0,0
2012-11-30,11.5502346272713,11.570723317970995,11.079005487678312,11.499014854431152,44000,0.0,0
2012-12-03,11.719264916905743,11.86268285152442,11.637312090539284,11.698777198791504,101100,0.0,0
2012-12-04,11.642432946453717,11.642432946453717,11.473405139086475,11.56560230255127,19500,0.0,0
2012-12-05,11.4682820558645,11.621944308430583,11.401695763620726,11.580967903137207,39600,0.0,0
2012-12-06,11.560478453942522,11.837069904251432,11.442671418568505,11.642431259155273,47900,0.0,0
2012-12-07,11.69877611870518,11.69877611870518,11.499016244999059,11.652677536010742,35500,0.0,0
2012-12-10,11.698775018003303,11.698775018003303,11.529747223011894,11.601455688476562,23000,0.0,0
2012-12-11,11.591213804689884,11.591213804689884,11.42218597379894,11.458041191101074,34200,0.0,0
2012-12-12,11.411941732295714,11.488772381029047,11.411941732295714,11.483650207519531,23000,0.0,0
2012-12-13,11.447797054623466,11.447797054623466,11.140473453615527,11.171205520629883,22700,0.0,0
2012-12-14,11.145594664947069,11.18657107641194,11.130228144289724,11.166082382202148,7200,0.0,0
2012-12-17,11.099495384383792,11.258278846740723,11.012420393358124,11.258278846740723,8500,0.0,0
2012-12-18,11.324867579084348,11.77560813495395,11.1558397485139,11.447796821594238,50700,0.0,0
2012-12-19,11.514379526273116,11.621943190417369,11.44779324043484,11.52462387084961,39900,0.0,0
2012-12-20,11.62706974327997,11.755121167866953,11.483651796038808,11.724388122558594,27000,0.0,0
2012-12-21,11.719264071113983,11.898536232210379,11.39145278930664,11.39145278930664,55100,0.0,0
2012-12-24,11.417064716840581,11.898537337481065,11.417064716840581,11.790974617004395,26800,0.0,0
2012-12-26,11.821707160851506,11.857561402458801,11.570726492645635,11.60658073425293,12400,0.0,0
2012-12-27,11.637310691472083,11.749996546894645,11.529747986155602,11.539992332458496,10400,0.0,0
2012-12-28,11.529749040110081,11.642433928878733,11.509260345631388,11.575847625732422,3500,0.0,0
2012-12-31,11.03803164546037,11.837073183045899,10.909980229726699,11.780730247497559,24400,0.0,0
2013-01-02,11.898537514918681,12.282691768557978,11.831951207481309,12.216105461120605,96600,0.0,0
2013-01-03,12.200738177720787,12.482451865645027,12.047076876638275,12.28269100189209,84400,0.0,0
2013-01-04,12.328789485786952,12.50806165353913,12.226348944896221,12.24683666229248,60600,0.0,0
2013-01-07,12.246839389760638,12.380013001836653,12.159764373286126,12.190496444702148,55900,0.0,0
2013-01-08,12.18024856128537,12.210980621319878,11.816582105884509,11.949755668640137,42500,0.0,0
