Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-01,30.479527211893462,30.479527211893462,27.74113218894991,28.217374801635742,221200,0.0,0
2000-06-02,29.765162551612185,29.765162551612185,27.145828247070316,27.145828247070312,32800,0.0,0
2000-06-05,27.860191327835814,27.860191327835814,25.71709968723306,26.133811950683594,91700,0.0,0
2000-06-06,25.717099774268366,30.598586305495232,25.478978480062178,29.527040481567383,260400,0.0,0
2000-06-07,29.05080046477141,29.288921780056423,27.860193888346352,28.931739807128906,166400,0.0,0
2000-06-08,28.693616402904922,29.288919647778467,28.217373807006084,29.110328674316406,124200,0.0,0
2000-06-09,28.93173613344185,30.59858512878418,28.33643292081959,30.59858512878418,399200,0.0,0
2000-06-12,30.50929307937622,33.33698365746475,28.812678732523104,29.288921356201172,149200,0.0,0
2000-06-13,29.497275238363148,29.705631370218388,27.681600375053208,27.860191345214844,115800,0.0,0
2000-06-14,27.91972458205034,28.098315570848104,25.717102386877926,27.026769638061523,119300,0.0,0
2000-06-15,26.907706199036806,32.146374662566096,26.788645552138412,31.312950134277344,55600,0.0,0
2000-06-16,31.074830870591956,31.432012834621748,29.288921050442994,31.193891525268555,12100,0.0,0
2000-06-19,30.539053784570658,33.45603942871094,30.241402188229813,33.45603942871094,44200,0.0,0
2000-06-20,33.30722187637189,40.00438445204989,30.47953101108563,38.932838439941406,170200,0.0,0
2000-06-21,35.7181978225708,40.95686683654785,35.480076503753665,38.09941101074219,161600,0.0,0
2000-06-22,38.66494482390735,38.81377063154363,35.00382995605469,35.00382995605469,61100,0.0,0
2000-06-23,35.36100802214249,37.38503878435267,35.241947389071306,36.968326568603516,100600,0.0,0
2000-06-26,38.575647823146134,38.575647823146134,35.71819242883901,36.31349563598633,140600,0.0,0
2000-06-27,37.146923335905996,37.38504463934129,32.86073987407069,36.9088020324707,114800,0.0,0
2000-06-28,35.48006843876195,37.02785665924485,34.28946211531356,35.241947174072266,30100,0.0,0
2000-06-29,34.31922555886782,38.813764205345734,34.31922555886782,37.146915435791016,53900,0.0,0
2000-06-30,37.14691684482334,40.24249324855862,37.14691684482334,39.64719009399414,185800,0.0,0
2000-07-03,39.617437281010716,39.76626311602578,37.02786775174856,38.932838439941406,27500,0.0,0
2000-07-05,38.81376928911951,39.76625442504883,37.50410222721671,39.76625442504883,94500,0.0,0
2000-07-06,39.647195477351964,39.647195477351964,37.861285771164944,38.218467712402344,54700,0.0,0
2000-07-07,38.813769785563146,47.624257405598954,38.813769785563146,42.86183166503906,145600,0.0,0
2000-07-10,44.11197390001873,51.43420438544695,44.11197390001873,51.196083068847656,133200,0.0,0
2000-07-11,50.36264945816819,50.36264945816819,47.862376080812325,48.933921813964844,163400,0.0,0
2000-07-12,48.81486389345298,61.07811018863751,48.81486389345298,58.87548828125,172100,0.0,0
2000-07-13,59.05408164935405,59.29220294632726,51.6723214431848,53.279640197753906,176000,0.0,0
2000-07-14,53.45823429028193,53.45823429028193,42.861835956573486,45.71929168701172,346900,0.0,0
2000-07-17,45.77881885015241,46.67177370418659,43.21901493525442,45.123985290527344,139600,0.0,0
2000-07-18,45.362100377813114,45.362100377813114,39.64719009399414,39.64719009399414,138900,0.0,0
2000-07-19,42.74278053510836,42.861841205122595,40.95687048489492,42.489776611328125,200500,0.0,0
2000-07-20,42.74277388237478,44.05244104868709,39.051893686403695,43.69525909423828,138300,0.0,0
2000-07-21,43.69526163060615,45.71929282330452,42.80230669265098,44.766807556152344,73300,0.0,0
2000-07-24,43.93338431859676,50.24359941042773,42.861838359606594,45.18352127075195,198800,0.0,0
2000-07-25,45.272809696197506,46.67177225748698,42.86183166503906,42.86183166503906,169200,0.0,0
2000-07-26,39.52813778789291,41.31404762770735,35.24195417233826,40.65921401977539,133100,0.0,0
2000-07-27,33.515566330689644,37.623157941378075,33.456036017491265,37.146915435791016,95700,0.0,0
2000-07-28,36.908808503134665,37.26599052090693,33.81323101577498,34.8847770690918,56700,0.0,0
2000-07-31,35.063364680060026,35.59913765479779,32.38449980637123,34.527591705322266,73000,0.0,0
2000-08-01,33.33697456226014,34.765702043499864,32.14636832789371,33.93227767944336,86000,0.0,0
2000-08-02,33.57510967059347,36.194444467590124,33.33698832541195,34.8847770690918,93300,0.0,0
2000-08-03,32.68215404857289,35.48007980500809,32.62262371332959,35.361019134521484,91500,0.0,0
2000-08-04,35.480071893902526,36.194435757538145,35.241950606023984,35.5991325378418,102100,0.0,0
2000-08-07,36.194434022751096,40.480616999129516,35.59913083158742,37.2659797668457,63300,0.0,0
2000-08-08,38.09940543717253,40.94197826471157,38.09940543717253,39.76625442504883,42900,0.0,0
2000-08-09,39.17095197119364,39.52813390406166,36.670678441117445,39.0518913269043,74300,0.0,0
2000-08-10,40.24249599969875,40.956859834012924,39.05188960917512,40.7187385559082,198600,0.0,0
2000-08-11,40.48062093751424,41.07592418659533,40.18296931297369,40.83780288696289,145900,0.0,0
2000-08-14,40.480623450646036,40.7187447650616,37.14692504882812,38.6947135925293,81800,0.0,0
2000-08-15,37.206456919384614,38.09941188544985,37.1469265883136,37.385047912597656,17300,0.0,0
2000-08-16,38.15893529847611,39.05189010265262,37.38504113485647,38.397056579589844,77600,0.0,0
2000-08-17,38.09940448527934,39.051889597411325,36.25396458052362,37.02785873413086,31100,0.0,0
2000-08-18,34.408528802333734,35.718195988581726,34.28946814903846,34.82524108886719,74700,0.0,0
2000-08-21,34.40853303907755,39.05189908933369,34.40853303907755,36.7004508972168,31600,0.0,0
2000-08-22,35.95631004634656,38.81376514936748,35.837249417054025,36.19443130493164,81700,0.0,0
2000-08-23,35.30148879927818,36.07538315744111,35.00383712306167,35.361019134521484,154300,0.0,0
2000-08-24,35.837257246307985,36.67068183343142,35.24195396979124,35.95631790161133,164000,0.0,0
2000-08-25,36.67067633734809,38.09940398685516,35.48006996275887,37.50410079956055,25300,0.0,0
2000-08-28,35.956319141387944,38.09941101074219,35.837258481979376,38.09941101074219,28400,0.0,0
2000-08-29,38.09940706532321,40.00437741858937,37.26598253576927,38.218467712402344,42200,0.0,0
2000-08-30,39.7662561244311,39.7662561244311,37.861285771164944,38.218467712402344,21900,0.0,0
2000-08-31,37.86128969192505,38.99236595630646,37.44457738399506,38.09941101074219,43200,0.0,0
2000-09-01,39.0221311211586,39.051896286010745,37.86128969192505,38.09941101074219,45900,0.0,0
2000-09-05,38.03988136634695,39.05189698955179,34.28947052741133,34.408531188964844,48100,0.0,0
2000-09-06,34.289466857910156,36.01584626568689,32.265435828102966,34.289466857910156,76700,0.0,0
2000-09-07,34.229941182322314,38.09941279423701,33.217925529975396,36.670684814453125,144500,0.0,0
2000-09-08,36.9088011317783,37.20645275380877,34.289466857910156,34.289466857910156,162900,0.0,0
2000-09-11,33.60486635252659,33.81322247694438,30.003281916161917,30.59858512878418,140700,0.0,0
2000-09-12,30.241407596959476,30.95577155594277,26.669587802043004,26.9077091217041,187400,0.0,0
2000-09-13,28.098312551325016,28.217373197728936,25.12179639122703,26.193342208862305,468400,0.0,0
2000-09-14,26.669587311921294,29.824694739447697,26.431465996636284,28.931739807128906,164300,0.0,0
2000-09-15,28.693620090095365,29.765166068563655,28.3364380972726,29.169862747192383,249500,0.0,0
2000-09-18,28.693614833611104,29.050796761000456,28.693614833611104,28.81267547607422,156900,0.0,0
2000-09-19,28.84244181669833,28.99126762586602,27.50300953418912,27.741130828857422,334400,0.0,0
2000-09-20,27.80066490605845,27.80066490605845,26.193345950033656,26.25287628173828,57300,0.0,0
2000-09-21,26.252871828237794,26.431462793055736,24.76461378808826,25.062265396118164,167000,0.0,0
2000-09-22,24.76461751120431,27.145830733435492,24.050253544534954,26.669588088989258,162400,0.0,0
2000-09-25,28.812677653630576,32.50355784893036,28.098313744862878,28.574556350708008,357100,0.0,0
2000-09-26,28.693618076603585,30.777179555195133,28.45549676476455,29.288921356201172,258400,0.0,0
2000-09-27,29.31868499809212,34.05134582519531,29.28891983565751,34.05134582519531,837600,0.0,0
2000-09-28,33.09886643465827,37.38505057727589,31.432017045862533,32.38450241088867,662900,0.0,0
2000-09-29,32.50355179686295,36.19443130493164,31.31294550393757,36.19443130493164,447700,0.0,0
2000-10-02,36.43256052282472,36.67068183343142,33.81322610615105,35.95631790161133,106200,0.0,0
2000-10-03,36.313494808269,36.313494808269,31.312947982212286,31.551069259643555,158300,0.0,0
2000-10-04,31.432013541031665,31.491543869707865,28.217375792517064,28.991270065307617,122800,0.0,0
2000-10-05,27.622075648195963,28.81268235716993,27.383954306401172,27.919727325439453,59400,0.0,0
2000-10-06,29.169862920587715,29.527044915533686,27.145831615893872,27.503013610839844,131600,0.0,0
2000-10-09,27.62207168716568,27.62207168716568,26.193343841277798,26.43146514892578,136500,0.0,0
2000-10-10,26.550524148074064,26.669584794477984,25.478978330438785,26.193342208862305,81100,0.0,0
2000-10-11,25.2706211434036,26.476110137876915,24.883674058757844,25.41944694519043,164700,0.0,0
2000-10-12,25.71709919661927,26.193341774334442,24.764614041188924,24.82414436340332,132800,0.0,0
2000-10-13,24.407433361264328,24.824145638163966,23.335887506379553,23.693069458007812,214400,0.0,0
2000-10-16,23.469830605983738,24.526493873596195,23.469830605983738,23.812129974365234,133100,0.0,0
2000-10-17,24.40743425567849,24.645555565489985,24.050252290961243,24.58602523803711,370100,0.0,0
2000-10-18,24.76461482597386,26.669585197202622,23.335887047552294,25.83616065979004,194400,0.0,0
2000-10-19,26.193344939299145,28.693618774414066,25.717102304039162,28.693618774414062,161400,0.0,0
2000-10-20,28.57455357142857,31.551069568452377,28.455492931547617,31.25341796875,247900,0.0,0
2000-10-23,32.146373481602055,32.146373481602055,29.288918061015206,30.59858512878418,165500,0.0,0
2000-10-24,30.479525658392138,31.43201083521689,27.68160045146942,29.527040481567383,64800,0.0,0
2000-10-25,29.76516177577357,30.00328306997976,27.32441851016014,29.527040481567383,67800,0.0,0
2000-10-26,30.122346461600088,30.479528435453055,26.133814420241976,27.264890670776367,64800,0.0,0
2000-10-27,27.74113234098967,27.74113234098967,24.109782399357975,26.43146514892578,210500,0.0,0
2000-10-30,26.431466142521348,27.145830092319223,24.76461692632631,25.598041534423828,114900,0.0,0
2000-10-31,25.598039363386444,26.550524549000826,24.76461482597386,25.83616065979004,55700,0.0,0
2000-11-01,25.77663033568914,25.83616065979004,24.76461482597386,25.83616065979004,43300,0.0,0
2000-11-02,25.83616346120834,27.62207337788173,24.76461751120431,26.669588088989258,224700,0.0,0
2000-11-03,28.083429414358097,28.574554571047983,27.622069418679718,28.455493927001953,114100,0.0,0
2000-11-06,28.27690360892532,28.81267651941022,27.74113069844042,27.860191345214844,40700,0.0,0
2000-11-07,27.860190648544076,27.860190648544076,26.55052356677491,26.729114532470703,31500,0.0,0
2000-11-08,26.669584691397958,30.062813100794575,26.565406626197184,28.038782119750977,97500,0.0,0
2000-11-09,26.907709050125895,28.455497623805705,26.61005740134132,26.967239379882812,53800,0.0,0
2000-11-10,26.639822220857624,26.639822220857624,25.12179883173613,25.65757179260254,70400,0.0,0
2000-11-13,25.359918565606353,25.359918565606353,23.454948156922306,23.693069458007812,95600,0.0,0
2000-11-14,24.40743255615234,25.240857082459982,24.169311262921585,24.407432556152344,85400,0.0,0
2000-11-15,24.511613606342245,26.788648750100815,24.050253544534954,26.669588088989258,179300,0.0,0
2000-11-16,26.431465148925778,27.50301103334169,25.95522253362982,26.43146514892578,130800,0.0,0
2000-11-17,26.193340787619803,27.562538146972656,25.35991630801372,27.562538146972656,188400,0.0,0
2000-11-20,27.13094634967,27.324419911132267,26.252874032264334,26.550525665283203,112400,0.0,0
2000-11-21,26.90770993048912,27.383952584126096,25.95522462321517,26.25287628173828,100600,0.0,0
2000-11-22,25.478977299699878,25.65756826208095,22.85964318477746,23.574007034301758,128400,0.0,0
2000-11-24,24.050251007080078,24.526493601279686,23.33588711578067,24.050251007080078,46400,0.0,0
2000-11-27,24.88367694558449,25.00273760082652,23.931191703648242,24.5264949798584,165100,0.0,0
2000-11-28,25.24085900990386,26.19334425556061,24.407434419954207,26.074283599853516,108200,0.0,0
2000-11-29,27.681606171897094,28.217379194578974,25.89569609629083,26.312408447265625,279000,0.0,0
2000-11-30,25.955225908531332,25.955225908531332,24.407437207563866,25.240861892700195,204900,0.0,0
2000-12-01,25.00273760082652,25.598040877036677,24.46696465223738,24.5264949798584,64100,0.0,0
2000-12-04,25.002737641334534,25.002737641334534,22.50246387720108,22.85964584350586,164700,0.0,0
2000-12-05,23.45495170726443,24.050255050088403,22.621527027310872,23.87166404724121,211900,0.0,0
2000-12-06,23.588894514838366,24.28837592947395,23.574011931548245,24.228845596313477,84300,0.0,0
2000-12-07,23.87166325168906,24.22884524547992,22.621526273421054,22.978708267211914,61200,0.0,0
2000-12-08,22.87452716567084,24.16931172221825,22.87452716567084,23.990720748901367,292300,0.0,0
2000-12-11,24.050254326362115,27.622074275821834,23.812132996398134,27.503013610839844,472400,0.0,0
2000-12-12,27.324417808564636,28.693615215094017,26.907705554403517,28.455493927001953,379300,0.0,0
2000-12-13,28.515021160796834,28.515021160796834,24.824141595098705,25.71709632873535,96800,0.0,0
2000-12-14,25.59804132298564,25.836162637618063,24.466965078481625,25.77663230895996,97100,0.0,0
2000-12-15,25.478983231310572,25.83616523922614,22.8596485065964,25.240861892700195,198100,0.0,0
2000-12-18,25.895689574765488,25.895689574765488,24.88367412011948,25.35991668701172,167100,0.0,0
2000-12-19,25.359917865079993,26.074281748603372,23.931190098033234,24.288372039794922,222200,0.0,0
2000-12-20,24.05025424858449,24.288375577778396,22.978708267211914,22.978708267211914,63100,0.0,0
2000-12-21,22.978706847537648,22.99358942969279,17.859098586169157,20.954675674438477,206200,0.0,0
2000-12-22,21.014205654796097,22.383403190377713,20.954675327162114,21.25232696533203,102400,0.0,0
2000-12-26,21.788099944591522,22.978706498940785,21.19279666741689,22.85964584350586,68800,0.0,0
2000-12-27,22.50246387720108,23.335888465245564,22.1452819108963,22.85964584350586,74200,0.0,0
2000-12-28,23.57400880746506,24.52649401180708,22.264341651494778,23.693069458007812,104300,0.0,0
2000-12-29,23.69306824132979,25.002735330046512,23.574007596900998,24.82414436340332,147700,0.0,0
2001-01-02,25.002737948769017,25.002737948769017,22.026221526296514,22.621524810791016,42400,0.0,0
2001-01-03,22.56199096524438,22.740581922752913,19.406884049260338,20.478429794311523,123100,0.0,0
2001-01-04,20.478429375890315,21.907157006766383,20.478429375890315,20.8951416015625,129100,0.0,0
2001-01-05,20.954671040669574,20.954671040669574,19.525943469714832,19.82359504699707,140500,0.0,0
2001-01-08,19.942659236080825,20.002189562158676,17.97815847551167,18.39487075805664,153800,0.0,0
2001-01-09,18.156749228356592,19.16876475911745,16.132718166834874,16.906612396240234,229300,0.0,0
2001-01-10,17.085202125732057,21.014203311440475,16.370838273785072,19.883127212524414,208000,0.0,0
2001-01-11,19.778951938629152,23.276358790079755,19.52594803873698,22.32387351989746,185100,0.0,0
2001-01-12,22.14528253173828,22.383403849283855,21.66903989664714,22.32387351989746,57700,0.0,0
2001-01-16,22.383400334538642,22.383400334538642,21.669036494074643,22.02621841430664,115700,0.0,0
2001-01-17,22.14528106381971,24.05025147791173,22.14528106381971,23.6335391998291,157100,0.0,0
2001-01-18,23.633540103832882,23.81213108698527,22.085751583178837,22.85964584350586,73800,0.0,0
2001-01-19,22.919175294544594,23.931190827030978,22.740584318223465,23.6335391998291,333300,0.0,0
2001-01-22,23.99072068280513,24.407432952729785,23.752599385705327,24.050251007080078,180300,0.0,0
2001-01-23,23.871661091709996,27.14582907186972,23.57400945715002,26.43146514892578,210500,0.0,0
2001-01-24,27.562539642507378,27.62206996570934,25.955220916054465,26.193342208862305,310400,0.0,0
2001-01-25,26.669586046006945,27.383949957953558,26.193343438042533,26.788646697998047,178100,0.0,0
2001-01-26,26.818411196833075,27.622070577870247,26.19334278935972,27.383949279785156,268200,0.0,0
2001-01-29,26.907707624905846,26.907707624905846,25.955222399245464,26.550525665283203,66000,0.0,0
2001-01-30,26.788644854369302,26.788644854369302,26.014750669687523,26.729114532470703,99100,0.0,0
2001-01-31,26.78864958322593,26.78864958322593,26.193346259154243,26.38681983947754,47600,0.0,0
2001-02-01,26.55052539401584,26.788646697998047,26.312404090033635,26.788646697998047,169000,0.0,0
2001-02-02,26.90770661856761,27.741131159850674,26.312403374793988,27.443479537963867,191900,0.0,0
2001-02-05,27.145826842495584,28.87220618116307,26.788644910357487,28.455493927001953,305500,0.0,0
2001-02-06,29.28891662144705,32.146371901588225,28.693613438084306,32.08684158325195,308300,0.0,0
2001-02-07,32.05707972022097,32.08684488244959,30.360465473189777,30.836708068847656,113700,0.0,0
2001-02-08,30.83670805489995,33.09886038325168,30.539056432748406,32.563087463378906,126700,0.0,0
2001-02-09,31.848719106453423,32.444022267321714,31.253415945585136,31.37247657775879,672900,0.0,0
2001-02-12,31.31295358977524,31.967787219979666,31.193892929738073,31.610605239868164,206600,0.0,0
2001-02-13,31.670138804569547,34.17041292071978,31.551078132371916,33.51557922363281,909000,0.0,0
2001-02-14,33.277458507091076,33.45604951875704,32.265442774317286,33.039337158203125,1301100,0.0,0
2001-02-15,33.039337158203125,34.46806525153083,32.56309446042722,33.039337158203125,324500,0.0,0
2001-02-16,34.05135179968441,34.05135179968441,31.789199057747332,32.38450241088867,57200,0.0,0
2001-02-20,32.5035593940763,33.33698399392441,32.2059077512734,32.265438079833984,90400,0.0,0
2001-02-21,32.28031893474299,33.33698221015413,32.265436353399174,32.950035095214844,291600,0.0,0
2001-02-22,33.03933007376534,33.39651202050875,30.717647419933186,30.836708068847656,344500,0.0,0
2001-02-23,30.83671120588413,30.89624153639742,29.169861951512015,29.824695587158203,267400,0.0,0
2001-02-26,29.765168825785317,31.551078955332436,29.52704747517903,31.432018280029297,285800,0.0,0
2001-02-27,31.446893894534313,32.146375206906825,30.836708068847656,30.836708068847656,188800,0.0,0
2001-02-28,31.19389583131121,31.19389583131121,29.169864422409336,29.34845542907715,247700,0.0,0
2001-03-01,29.169860700281653,29.288921356201172,26.6695869259718,29.288921356201172,294400,0.0,0
2001-03-02,29.1698557138443,30.777174293994904,28.574552536010742,30.479522705078125,386200,0.0,0
2001-03-05,30.479527869591344,31.37248278764578,30.479527869591344,30.95577049255371,293100,0.0,0
2001-03-06,31.4320107064596,31.729662322998045,30.47952553353658,30.50929069519043,224200,0.0,0
2001-03-07,30.83670461177826,31.312947154045105,30.360462069511414,30.479522705078125,206600,0.0,0
2001-03-08,30.33069964926802,30.419995134005806,29.46750996346942,29.705631256103516,279400,0.0,0
2001-03-09,29.631218675387803,29.631218675387803,27.145827656407512,27.68160057067871,241300,0.0,0
2001-03-12,27.622073112936583,27.91972476286047,25.300390243530277,25.300390243530273,162100,0.0,0
2001-03-13,25.955225065384784,26.01475539810356,24.169315083821612,25.895694732666016,254400,0.0,0
2001-03-14,24.779497616326633,25.359918281213563,23.871660166118872,23.931190490722656,110000,0.0,0
2001-03-15,23.812132405210512,25.062269356484062,23.812132405210512,24.943208694458008,100200,0.0,0
2001-03-16,25.062266658194623,25.062266658194623,23.812129841515084,23.931190490722656,64300,0.0,0
2001-03-19,23.931189881569427,23.931189881569427,22.383401481268915,22.740583419799805,132400,0.0,0
2001-03-20,23.15729752551304,23.15729752551304,21.192796707153324,21.19279670715332,141900,0.0,0
2001-03-21,21.0886180130795,21.430917388027154,17.44238554081099,18.39487075805664,293500,0.0,0
2001-03-22,18.469283146990673,18.63299153910743,15.716005643208824,17.144733428955078,549600,0.0,0
2001-03-23,18.097217601734204,18.692520812317564,16.192247327867445,16.25177764892578,376500,0.0,0
2001-03-26,16.251775360107423,17.323320988246373,15.954123796735493,16.668487548828125,457800,0.0,0
2001-03-27,16.415486031836206,16.43036861210079,15.239762190934066,16.25177764892578,254500,0.0,0
2001-03-28,16.07319226230148,16.668495679423756,15.239767478330291,16.31131362915039,182500,0.0,0
2001-03-29,16.31130795885426,16.430368600889693,15.120701538499937,15.3588228225708,76400,0.0,0
2001-03-30,15.656476605948756,17.620977472854875,15.239764300847458,17.561447143554688,341500,0.0,0
2001-04-02,17.620975033267513,17.620975033267513,16.25177764892578,16.25177764892578,187600,0.0,0
2001-04-03,16.192247327867445,16.25177764892578,15.120701548817394,16.25177764892578,127400,0.0,0
2001-04-04,16.192249180720403,16.668491803682766,15.12070327905508,15.477885246276855,337200,0.0,0
2001-04-05,16.01365911503702,17.501917397103657,15.477886133493032,17.085205078125,245700,0.0,0
2001-04-06,16.966147387984893,17.14473841312158,15.835070895452569,16.31131362915039,134200,0.0,0
2001-04-09,16.192247502975583,16.992335171989723,15.830303946384065,16.61134147644043,120400,0.0,0
2001-04-10,16.297023839927334,17.382856485623623,16.297023839927334,17.22093391418457,788400,0.0,0
2001-04-11,17.43047753905836,18.344864228841768,16.049375159947232,16.697065353393555,406400,0.0,0
2001-04-12,16.716115124421503,17.90672166652336,16.68754173011276,17.430479049682617,122900,0.0,0
2001-04-16,17.144733889639642,17.19235742375565,15.954127369525779,16.24939727783203,163500,0.0,0
2001-04-17,12.315635350534018,13.029999333124422,11.382199274268286,11.715569496154785,2419100,0.0,0
2001-04-18,11.972737516826623,13.515763282775879,11.915588919028826,13.515763282775879,1682500,0.0,0
2001-04-19,13.477666012581311,13.877709892874817,12.734727767047971,13.315743446350098,725000,0.0,0
2001-04-20,12.972849262394408,13.334793773830233,12.52518093136053,12.69662857055664,186200,0.0,0
2001-04-23,12.629955055833932,12.71567887654152,12.201336860656738,12.201336860656738,169200,0.0,0
2001-04-24,12.23943490104484,12.582329238126228,12.144186019897461,12.144186019897461,229600,0.0,0
2001-04-25,12.477557995417058,12.477557995417058,12.144187771673856,12.429933547973633,499200,0.0,0
2001-04-26,12.506131952161466,13.56339029582224,12.49660688126596,13.334794044494629,375300,0.0,0
2001-04-27,13.334793950956179,13.382418396738887,12.763302418285186,12.953800201416016,249000,0.0,0
2001-04-30,12.991900288951282,13.668164912747471,12.858552015117947,13.36336898803711,312000,0.0,0
2001-05-01,13.391941565037445,13.391941565037445,12.934748222179808,13.372891426086426,139900,0.0,0
2001-05-02,13.382419130739358,13.382419130739358,12.991900288951282,13.36336898803711,331700,0.0,0
2001-05-03,13.296693224487969,13.382417036511479,13.163344971522438,13.353842735290527,164700,0.0,0
2001-05-04,13.315743809298796,13.334793950956179,12.8585513098506,12.953800201416016,273100,0.0,0
2001-05-07,12.906172234977799,13.572911568974627,12.906172234977799,13.544337272644043,341600,0.0,0
2001-05-08,13.525288260387331,14.192027649802652,13.47766382363754,13.801508903503418,251600,0.0,0
2001-05-09,13.858659472292016,14.658747164304682,13.811035031889233,14.430150032043457,264000,0.0,0
2001-05-10,14.525399625969573,14.53492469618989,14.058682085502362,14.3349027633667,171100,0.0,0
2001-05-11,14.468250747442212,14.906394004821777,14.28727894712403,14.906394004821777,76700,0.0,0
2001-05-14,14.763521338416572,15.144515074128197,14.715896894362439,14.811145782470703,57400,0.0,0
2001-05-15,14.782566872392808,15.573129308886037,14.677792946454387,15.51598072052002,290900,0.0,0
2001-05-16,15.430262435238516,17.001862801468743,15.382637080673046,16.639917373657227,310200,0.0,0
2001-05-17,16.973283172109163,19.278297048366028,16.239869253136288,18.76395606994629,286400,0.0,0
2001-05-18,18.62108282417812,18.811580569289763,17.478101803671677,17.563825607299805,143900,0.0,0
2001-05-21,17.95435067960472,20.564160534094306,17.382859059509368,20.364137649536133,169400,0.0,0
2001-05-22,20.192686423036275,22.554849219426107,20.049812193505833,21.621414184570312,412500,0.0,0
2001-05-23,21.621411820974842,22.097654356091283,20.84037253733816,21.35471534729004,165300,0.0,0
2001-05-24,21.526165401568697,21.66903781502681,20.907050398769336,21.459491729736328,106700,0.0,0
2001-05-25,21.47854101943377,22.4310262409913,21.154695898766498,22.002408981323242,89200,0.0,0
2001-05-29,21.907159538679227,22.840594596053307,21.726186842503814,22.145280838012695,65400,0.0,0
2001-05-30,22.335779956033015,22.354828280424368,19.906941465794247,20.535581588745117,119200,0.0,0
2001-05-31,20.28793520444304,20.716554295873838,20.049813890697365,20.535581588745117,98900,0.0,0
