Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,1.8290133476257324,1.923617486296029,1.8290133476257324,1.8290133476257324,2000,0.0,0.0
1973-05-04,1.8290133476257324,1.923617486296029,1.8290133476257324,1.8290133476257324,1600,0.0,0.0
1973-05-07,1.8290133476257324,1.923617486296029,1.8290133476257324,1.8290133476257324,1600,0.0,0.0
1973-05-08,1.860548734664917,1.9551529076139806,1.860548734664917,1.860548734664917,1600,0.0,0.0
1973-05-09,1.860548734664917,1.9551529076139806,1.860548734664917,1.860548734664917,6000,0.0,0.0
1973-05-10,1.860548734664917,1.9551529076139806,1.860548734664917,1.860548734664917,2000,0.0,0.0
1973-05-11,1.860548734664917,1.9551529076139806,1.860548734664917,1.860548734664917,1200,0.0,0.0
1973-05-14,1.860548734664917,1.923618183297626,1.860548734664917,1.860548734664917,6000,0.0,0.0
1973-05-15,1.860548734664917,1.9551529076139806,1.860548734664917,1.860548734664917,1600,0.0,0.0
1973-05-16,1.892082929611206,1.9866870760917663,1.892082929611206,1.892082929611206,708800,0.0,0.0
1973-05-17,2.049755811691284,2.1443599260770356,2.049755811691284,2.049755811691284,6000,0.0,0.0
1973-05-18,1.9551529076139806,1.9551529076139806,1.860548734664917,1.860548734664917,6800,0.0,0.0
1973-05-21,1.8605481030648214,1.8920828166760897,1.7974786758422852,1.7974786758422852,9200,0.0,0.0
1973-05-22,1.8290133476257324,1.923617486296029,1.8290133476257324,1.8290133476257324,3200,0.0,0.0
1973-05-23,1.892082929611206,1.9866870760917663,1.892082929611206,1.892082929611206,2800,0.0,0.0
1973-05-24,1.9551528692245483,2.049757040316059,1.9551528692245483,1.9551528692245483,8000,0.0,0.0
1973-05-25,2.049755811691284,2.1443599260770356,2.049755811691284,2.049755811691284,3200,0.0,0.0
1973-05-29,2.049755811691284,2.1443599260770356,2.049755811691284,2.049755811691284,7200,0.0,0.0
1973-05-30,2.0497556030750275,2.1128250062465668,2.018220901489258,2.018220901489258,4400,0.0,0.0
1973-05-31,2.018220901489258,2.1128250062465668,2.018220901489258,2.018220901489258,400,0.0,0.0
1973-06-01,2.0182220216781372,2.081291459855579,1.9866873025894165,1.9866873025894165,9200,0.0,0.0
1973-06-04,1.986687631930335,1.986687631930335,1.860548734664917,1.860548734664917,6400,0.0,0.0
1973-06-05,1.892082929611206,1.9866870760917663,1.892082929611206,1.892082929611206,2800,0.0,0.0
1973-06-06,1.8920834589812716,1.9551529076139806,1.860548734664917,1.860548734664917,2800,0.0,0.0
1973-06-07,1.860548734664917,1.9551529076139806,1.860548734664917,1.860548734664917,3200,0.0,0.0
1973-06-08,1.9236184358596802,2.018222621229828,1.9236184358596802,1.9236184358596802,3600,0.0,0.0
1973-06-11,1.923617645104726,1.9866870760917663,1.892082929611206,1.892082929611206,7600,0.0,0.0
1973-06-12,1.892082929611206,1.9866870760917663,1.892082929611206,1.892082929611206,5200,0.0,0.0
1973-06-13,1.892082929611206,1.9866870760917663,1.892082929611206,1.892082929611206,5600,0.0,0.0
