Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28,18.284184485976386,18.6020450592041,18.168599073509363,18.6020450592041,41800,0.0,0
2012-10-01,18.78264705479774,18.78264705479774,18.435890824478914,18.522579193115234,34000,0.0,0
2012-10-02,18.493688526563318,18.55870550955166,18.421447281255475,18.45756721496582,49800,0.0,0
2012-10-03,18.515359689931785,18.515359689931785,18.385327103567803,18.45034408569336,23700,0.0,0
2012-10-04,18.42144703679883,18.45034408569336,18.385327103567803,18.45034408569336,58900,0.0,0
2012-10-05,18.486464264243818,18.486464264243818,18.414223018935974,18.45756721496582,14900,0.0,0
2012-10-08,18.45034253568462,18.45756541941433,18.435894012451172,18.435894012451172,13500,0.0,0
2012-10-09,18.421447281255475,18.45756721496582,18.385327347545125,18.45756721496582,24000,0.0,0
2012-10-10,18.45756721496582,18.45756721496582,18.414223018935974,18.45756721496582,16200,0.0,0
2012-10-11,18.45756721496582,18.45756721496582,18.421447281255475,18.45756721496582,46900,0.0,0
2012-10-12,18.45756721496582,18.45756721496582,18.44312006821397,18.45756721496582,14800,0.0,0
2012-10-15,18.457567988964474,18.551482025169,18.421448053739475,18.464792251586914,60300,0.0,0
2012-10-16,18.45756697002986,18.45756697002986,18.42144703679883,18.45034408569336,39500,0.0,0
2012-10-17,18.45756260467692,18.768198917389594,18.428666940503565,18.6020450592041,8800,0.0,0
2012-10-18,18.55870432282161,18.616497039794922,18.493687343990757,18.616497039794922,24100,0.0,0
2012-10-19,18.56593422043255,18.67429542541504,18.493692957815064,18.67429542541504,11200,0.0,0
2012-10-22,18.6020450592041,18.6020450592041,18.573148017143943,18.6020450592041,14200,0.0,0
2012-10-23,18.565927505493164,18.565927505493164,18.493686269003945,18.565927505493164,13300,0.0,0
2012-10-24,18.52980900134505,18.710411430944685,18.464792016458205,18.69596290588379,16900,0.0,0
2012-10-25,18.695962961532235,18.775428471716506,18.565930369258698,18.732084274291992,17900,0.0,0
2012-10-26,18.703185366800117,18.768202345424097,18.58037567138672,18.58037567138672,17200,0.0,0
2012-10-31,18.703187942504883,18.703187942504883,18.544258293918784,18.703187942504883,1900,0.0,0
2012-11-01,18.782654124756842,18.782654124756842,18.493690490722656,18.493690490722656,1700,0.0,0
2012-11-02,18.537031173706055,18.537031173706055,18.52980691199019,18.537031173706055,1900,0.0,0
2012-11-05,18.602047434794283,18.73208138489748,18.537030459742684,18.565927505493164,5900,0.0,0
2012-11-06,18.768206133149107,18.768206133149107,18.53703521933743,18.638172149658203,6200,0.0,0
2012-11-07,18.616499720866695,18.62372398376465,18.616499720866695,18.62372398376465,1500,0.0,0
2012-11-08,18.558704376220703,18.681514072378228,18.52980732870737,18.558704376220703,9500,0.0,0
2012-11-09,18.60204541461668,18.60204541461668,18.587596893310547,18.587596893310547,1500,0.0,0
2012-11-12,18.59482079868906,18.6020450592041,18.55147661348563,18.6020450592041,6900,0.0,0
2012-11-13,18.529809237301677,18.537033499924117,18.464792251586914,18.464792251586914,15200,0.0,0
2012-11-14,18.587597808752133,18.587597808752133,18.28418573581439,18.421443939208984,14700,0.0,0
2012-11-15,18.450345647237572,18.457568532185384,18.276966094970703,18.276966094970703,9700,0.0,0
2012-11-16,18.313082779849843,18.55870214260358,18.269738591683563,18.421443939208984,20600,0.0,0
2012-11-19,18.240841547648113,18.58037354774327,18.240841547648113,18.421443939208984,16300,0.0,0
2012-11-20,18.49369062901271,18.49369062901271,18.24084693063438,18.284191131591797,3100,0.0,0
2012-11-21,18.486461996377237,18.493686257810484,18.284186809907247,18.472013473510742,2900,0.0,0
2012-11-23,18.29141420097124,18.349206924438477,18.276965675632624,18.349206924438477,13800,0.0,0
2012-11-26,18.276964077940008,18.457566495223553,18.25529266971372,18.392549514770508,8900,0.0,0
2012-11-27,18.47924089671157,18.47924089671157,18.276965675632624,18.349206924438477,7500,0.0,0
2012-11-28,18.320311251648466,18.38532823778501,18.298638463640547,18.349206924438477,7700,0.0,0
2012-11-29,18.305859289284484,18.457564643194768,18.298635027971574,18.428668975830078,23400,0.0,0
2012-11-30,18.428670824959475,18.428670824959475,18.248068407675927,18.392549514770508,4400,0.0,0
2012-12-03,18.428672975280804,18.428672975280804,18.255294799804688,18.255294799804688,12900,0.0,0
2012-12-04,18.27696147480553,18.421443939208984,18.248065808656975,18.421443939208984,11700,0.0,0
2012-12-05,18.356433574493387,18.428674832694735,18.284192316292042,18.31308937072754,4800,0.0,0
2012-12-06,18.284191131591797,18.291415394732585,18.27696686845101,18.284191131591797,3800,0.0,0
2012-12-07,18.262513382000026,18.276960525380375,18.19749641418457,18.19749641418457,13700,0.0,0
2012-12-10,18.29141241210988,18.327533721923828,18.21194690840628,18.327533721923828,1500,0.0,0
2012-12-11,18.204721450805664,18.204721450805664,18.081911770573498,18.204721450805664,7700,0.0,0
2012-12-12,18.313087886256554,18.320312149279825,18.240846633911133,18.240846633911133,4500,0.0,0
2012-12-13,18.183048960735263,18.24084167131107,18.139704772275135,18.154151916503906,4500,0.0,0
2012-12-14,18.233617116684883,18.233617116684883,18.204721450805664,18.204721450805664,1500,0.0,0
2012-12-17,18.0963634214551,18.204725984678714,18.07469201112016,18.17582893371582,8800,0.0,0
2012-12-18,18.248066043191468,18.248066043191468,18.13248062133789,18.13248062133789,3200,0.0,0
2012-12-19,18.110811946936543,18.2408459204951,18.06024348563871,18.17582893371582,2800,0.0,0
2012-12-20,18.197502433658794,18.240846633911133,18.175829644588983,18.240846633911133,1600,0.0,0
2012-12-21,18.349204819088587,18.349204819088587,18.175826668579923,18.190275192260742,1600,0.0,0
2012-12-24,18.175826976479414,18.327533721923828,18.175826976479414,18.327533721923828,1300,0.0,0
2012-12-26,18.26251972005674,18.284191131591797,18.26251972005674,18.284191131591797,1900,0.0,0
2012-12-27,18.284185970813116,18.291410231914828,18.13248062133789,18.13248062133789,3400,0.0,0
2012-12-28,18.24084137762641,18.24084137762641,18.204721450805664,18.204721450805664,800,0.0,0
2012-12-31,18.305862907274378,18.3853284195351,18.17582893371582,18.17582893371582,6000,0.0,0
2013-01-02,18.392551122567102,18.42144817324433,18.349206924438477,18.349206924438477,1500,0.0,0
2013-01-03,18.565926403612444,18.565926403612444,18.313082779849843,18.421443939208984,4500,0.0,0
2013-01-04,18.45034510422924,18.464792251586914,18.313086870177273,18.464792251586914,1500,0.0,0
2013-01-07,18.464790403150243,18.500911712646484,18.435894733440314,18.500911712646484,500,0.0,0
2013-01-08,18.508137108633193,18.508137108633193,18.356430355227257,18.3997745513916,6400,0.0,0
2013-01-09,18.421443939208984,18.42866820021785,18.378099751042708,18.421443939208984,4500,0.0,0
2013-01-10,18.421443939208984,18.421443939208984,18.421443939208984,18.421443939208984,0,0.0,0
2013-01-11,18.565926762811483,18.565926762811483,18.399771512166797,18.40699577331543,2900,0.0,0
2013-01-14,18.399771156182396,18.421443939208984,18.392546895173535,18.421443939208984,600,0.0,0
2013-01-15,18.3997745513916,18.3997745513916,18.392550289049687,18.3997745513916,2100,0.0,0
2013-01-16,18.60205132765758,18.60205132765758,18.39255183578545,18.41422462463379,1500,0.0,0
2013-01-17,18.385327634652143,18.39255051919729,18.204725207505806,18.26251792907715,10200,0.0,0
2013-01-18,18.26251740058291,18.356430053710938,18.24084461391315,18.356430053710938,6300,0.0,0
2013-01-22,18.529807070205912,18.529807070205912,18.276963419539843,18.3636531829834,3100,0.0,0
2013-01-23,18.40699577331543,18.40699577331543,18.40699577331543,18.40699577331543,100,0.0,0
