Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-24,0.0,0.4968839227406331,0.42044022679328913,0.4204402267932892,900,0.0,0.0
1980-03-25,0.42044022679328913,0.42044022679328913,0.42044022679328913,0.4204402267932892,0,0.0,0.0
1980-03-26,0.42044022679328913,0.42044022679328913,0.42044022679328913,0.4204402267932892,0,0.0,0.0
1980-03-27,0.42044022679328913,0.42044022679328913,0.42044022679328913,0.4204402267932892,0,0.0,0.0
1980-03-28,0.42044022679328913,0.42044022679328913,0.42044022679328913,0.4204402267932892,0,0.0,0.0
1980-03-31,0.42044022679328913,0.42044022679328913,0.42044022679328913,0.4204402267932892,0,0.0,0.0
1980-04-01,0.42044022679328913,0.42044022679328913,0.42044022679328913,0.4204402267932892,0,0.0,0.0
1980-04-02,0.42044022679328913,0.42044022679328913,0.42044022679328913,0.4204402267932892,0,0.0,0.0
1980-04-03,0.42044022679328913,0.42044022679328913,0.42044022679328913,0.4204402267932892,0,0.0,0.0
1980-04-07,0.42044022679328913,0.42044022679328913,0.42044022679328913,0.4204402267932892,0,0.0,0.0
1980-04-08,0.0,0.45866195002210064,0.3822183012962342,0.38221830129623413,28300,0.0,0.0
1980-04-09,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-10,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-11,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-14,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-15,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-16,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-17,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-18,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-21,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-22,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-23,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-24,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-25,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-28,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-04-29,0.0,0.45866195002210064,0.3822183012962342,0.38221830129623413,6000,0.0,0.0
1980-04-30,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-05-01,0.0,0.45866195002210064,0.3822183012962342,0.38221830129623413,7300,0.0,0.0
1980-05-02,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-05-05,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-05-06,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
1980-05-07,0.3822183012962342,0.3822183012962342,0.3822183012962342,0.38221830129623413,0,0.0,0.0
