Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-24,15.15826416015625,15.15826416015625,14.95342275258657,15.15826416015625,62400,0.0,0.0
1997-04-25,15.055837583541871,15.055837583541871,14.338892936706543,14.338892936706543,86700,0.0,0.0
1997-04-28,14.543739937447212,15.15826416015625,14.543739937447212,15.15826416015625,52400,0.0,0.0
1997-04-29,15.363098882859752,15.875202178955078,15.363098882859752,15.875202178955078,69900,0.0,0.0
1997-04-30,15.670369130702108,16.694576263427734,15.670369130702108,16.694576263427734,126200,0.0,0.0
1997-05-01,16.796989014430075,16.89940967915221,16.182465026097265,16.489727020263672,84700,0.0,0.0
1997-05-02,16.489727020263672,16.592147684985804,16.182465026097265,16.489727020263672,115300,0.0,0.0
1997-05-05,16.59214722482782,17.513933181762695,16.489726562946164,17.513933181762695,60400,0.0,0.0
1997-05-06,17.513937118441557,17.923619858054227,17.206675063732057,17.616357803344727,105200,0.0,0.0
1997-05-07,17.513937118441557,17.923619858054227,17.513937118441557,17.616357803344727,38300,0.0,0.0
1997-05-08,17.616356159078663,17.821197509765625,17.4115148083917,17.821197509765625,86800,0.0,0.0
1997-05-09,17.71877670288086,17.821197377463985,17.616356028297734,17.71877670288086,32300,0.0,0.0
1997-05-12,17.61635384364435,17.61635384364435,17.30909185799939,17.513933181762695,86800,0.0,0.0
1997-05-13,17.411512519881043,17.513933181762695,17.206671196117735,17.513933181762695,84600,0.0,0.0
1997-05-14,17.513937118441557,17.616357803344727,17.00183369392572,17.616357803344727,155200,0.0,0.0
1997-05-15,17.513936748166053,17.513936748166053,17.206674699952615,17.30909538269043,95100,0.0,0.0
1997-05-16,17.10424851810231,17.411510467529297,17.10424851810231,17.411510467529297,55400,0.0,0.0
1997-05-19,17.41151643353839,17.821199173151058,17.41151643353839,17.616357803344727,53500,0.0,0.0
1997-05-20,17.616356288364955,17.92361831665039,17.51393561226981,17.92361831665039,31800,0.0,0.0
1997-05-21,17.923618185109106,17.923618185109106,17.616356159078663,17.821197509765625,44900,0.0,0.0
1997-05-22,17.718777345807364,18.230880737304688,17.718777345807364,18.230880737304688,52300,0.0,0.0
1997-05-23,18.026039999039448,18.742984771728516,18.026039999039448,18.742984771728516,40600,0.0,0.0
1997-05-27,18.742977634552986,19.05023956298828,18.23087442049416,19.05023956298828,19400,0.0,0.0
1997-05-28,19.050249322931815,19.357511408785555,18.845407932362658,19.255090713500977,62500,0.0,0.0
1997-05-29,19.255090713500977,19.255090713500977,18.845407932362658,19.255090713500977,60300,0.0,0.0
1997-05-30,19.25508916565261,19.56235122680664,19.152668478601267,19.56235122680664,37200,0.0,0.0
1997-06-02,19.562346546069996,19.562346546069996,18.94782257080078,18.94782257080078,38300,0.0,0.0
1997-06-03,18.84540219230448,19.152664184570312,18.84540219230448,19.152664184570312,32300,0.0,0.0
1997-06-04,18.947823544343315,19.66476821899414,18.845402876536053,19.66476821899414,143200,0.0,0.0
1997-06-05,19.6647716703869,19.6647716703869,19.35750961303711,19.35750961303711,20000,0.0,0.0
1997-06-06,19.357510317288913,19.972034454345703,19.357510317288913,19.972034454345703,41300,0.0,0.0
1997-06-09,19.869609554608665,19.869609554608665,19.45992688337962,19.66476821899414,40100,0.0,0.0
1997-06-10,19.66477404974903,19.869615446100582,19.562353351573254,19.767194747924805,128200,0.0,0.0
1997-06-11,19.66476821899414,19.767188886801403,19.45992688337962,19.66476821899414,17600,0.0,0.0
1997-06-12,19.562347551186882,19.66476821899414,19.357506215572357,19.66476821899414,46800,0.0,0.0
1997-06-13,19.562346654920724,20.381711959838867,19.562346654920724,20.381711959838867,73300,0.0,0.0
1997-06-16,20.38171152192719,20.38171152192719,20.07444953918457,20.07444953918457,28300,0.0,0.0
1997-06-17,20.176875833364633,20.176875833364633,19.972034454345703,19.972034454345703,41600,0.0,0.0
1997-06-18,19.97202902275899,20.27929100772451,19.97202902275899,20.176870346069336,79000,0.0,0.0
1997-06-19,20.176872388281,20.279293060302734,20.074451716259272,20.279293060302734,8100,0.0,0.0
1997-06-20,20.27929100772451,20.27929100772451,19.97202902275899,20.176870346069336,51300,0.0,0.0
1997-06-23,20.27929445640328,20.381715135476025,19.869611740112305,19.869611740112305,34300,0.0,0.0
1997-06-24,20.074449970494562,20.381711959838867,19.767187981150258,20.381711959838867,48400,0.0,0.0
1997-06-25,20.381708307266237,20.68897024154663,20.279287662506103,20.484128952026367,28500,0.0,0.0
1997-06-26,20.48413233103486,20.586552992690034,20.176870346069336,20.176870346069336,46900,0.0,0.0
1997-06-27,20.48413318953491,21.20107785116863,20.381712523587233,20.79139518737793,113700,0.0,0.0
1997-06-30,20.996244118945434,21.303506228003172,20.58656130686845,20.688982009887695,151000,0.0,0.0
1997-07-01,20.279298238803687,20.381718936979464,19.767194747924805,19.767194747924805,62200,0.0,0.0
1997-07-02,19.869608217356156,20.17687020009878,19.869608217356156,20.07444953918457,8700,0.0,0.0
1997-07-03,20.176870562267542,20.330501556396484,20.176870562267542,20.330501556396484,1700,0.0,0.0
1997-07-07,20.125663326336788,21.30350112915039,20.125663326336788,21.30350112915039,39900,0.0,0.0
1997-07-08,21.303494110107422,21.303494110107422,20.381708307266237,20.484128952026367,103600,0.0,0.0
1997-07-09,20.4841321828414,20.4841321828414,20.07444953918457,20.07444953918457,42200,0.0,0.0
1997-07-10,20.074451716259272,20.279293060302734,19.972031044237543,20.279293060302734,36000,0.0,0.0
1997-07-11,20.176870346069336,20.27929100772451,20.074449684414162,20.176870346069336,9200,0.0,0.0
1997-07-14,20.176871191691884,20.79139518737793,20.176871191691884,20.79139518737793,35500,0.0,0.0
1997-07-15,20.586552992690034,20.84260464682797,20.176870346069336,20.176870346069336,21100,0.0,0.0
1997-07-16,20.176872388281,20.381713732324464,20.125662052270137,20.279293060302734,59000,0.0,0.0
1997-07-17,20.176872388281,20.381713732324464,20.176872388281,20.279293060302734,23000,0.0,0.0
1997-07-18,20.381710356147728,20.688972321315784,20.330500028619717,20.586551666259766,58000,0.0,0.0
1997-07-21,20.688975679421727,20.89381702278234,20.22808265686035,20.22808265686035,43700,0.0,0.0
1997-07-22,20.48413233103486,20.586552992690034,20.176870346069336,20.176870346069336,34000,0.0,0.0
1997-07-23,20.12566001524175,20.27929100772451,20.074449684414162,20.176870346069336,9200,0.0,0.0
1997-07-24,20.074449970494562,20.484132622953638,20.074449970494562,20.381711959838867,13300,0.0,0.0
1997-07-25,20.2792912967241,20.432922291396252,20.2792912967241,20.381711959838867,5800,0.0,0.0
1997-07-28,20.484132550525427,20.58655321327805,20.330501556396484,20.330501556396484,18100,0.0,0.0
1997-07-29,20.176870346069336,20.381711669379683,20.176870346069336,20.176870346069336,15200,0.0,0.0
1997-07-30,20.22808045682395,20.22808045682395,20.023239135742188,20.023239135742188,22800,0.0,0.0
1997-07-31,20.074453033526122,20.12566337289736,19.6647703185562,19.818401336669922,33500,0.0,0.0
1997-08-01,19.715982317613246,19.767192661295358,19.56235128656691,19.613561630249023,23300,0.0,0.0
1997-08-04,19.5111360653587,19.613556727119114,18.845401763916016,18.845401763916016,274100,0.0,0.0
1997-08-05,18.896618280004947,19.255090713500977,18.896618280004947,19.255090713500977,24400,0.0,0.0
1997-08-06,19.255091257045926,19.97203614427636,19.255091257045926,19.767194747924805,35300,0.0,0.0
1997-08-07,19.715977225984847,20.279290861012985,19.715977225984847,20.07444953918457,52600,0.0,0.0
1997-08-08,20.074449684414162,20.176870346069336,19.767187699448638,20.176870346069336,43700,0.0,0.0
1997-08-11,20.074456842452133,20.074456842452133,19.767194747924805,19.767194747924805,14500,0.0,0.0
1997-08-12,19.86960919384886,20.893815853325606,19.86960919384886,20.79139518737793,36600,0.0,0.0
1997-08-13,20.79139518737793,20.79139518737793,20.58655385548258,20.79139518737793,13600,0.0,0.0
1997-08-14,20.586553286068405,20.586553286068405,20.381711959838867,20.381711959838867,3300,0.0,0.0
1997-08-15,20.432929286067353,20.432929286067353,19.767194747924805,19.767194747924805,36600,0.0,0.0
1997-08-18,19.767185446535713,19.972026746499814,19.767185446535713,19.92081642150879,11500,0.0,0.0
1997-08-19,19.86961037221581,20.279293060302734,19.86961037221581,20.279293060302734,6800,0.0,0.0
1997-08-20,20.176870633609333,20.381711959838867,20.176870633609333,20.381711959838867,2500,0.0,0.0
1997-08-21,20.484131011203747,20.688972321315784,20.484131011203747,20.586551666259766,29100,0.0,0.0
1997-08-22,20.432931900024414,20.48414225566357,20.279300833106937,20.432931900024414,9200,0.0,0.0
1997-08-25,20.381710356147728,20.688972321315784,20.381710356147728,20.586551666259766,2300,0.0,0.0
1997-08-26,20.688978256413964,20.893819625289353,20.48413688753858,20.740188598632812,60100,0.0,0.0
1997-08-27,20.688972321315784,20.688972321315784,20.27928970109171,20.586551666259766,11400,0.0,0.0
1997-08-28,20.5865495967865,20.5865495967865,20.381708307266237,20.484128952026367,15300,0.0,0.0
1997-08-29,20.381708307266237,20.484128952026367,20.381708307266237,20.484128952026367,23400,0.0,0.0
1997-09-02,20.48413688753858,20.740188598632812,20.48413688753858,20.740188598632812,57900,0.0,0.0
1997-09-03,20.74019236139732,20.842613064416565,20.637771658378075,20.688982009887695,4800,0.0,0.0
1997-09-04,20.688974309500036,20.688974309500036,20.586553644601523,20.63776397705078,3500,0.0,0.0
1997-09-05,20.688977058117207,21.30350112915039,20.688977058117207,21.30350112915039,21000,0.0,0.0
1997-09-08,21.50833914465938,21.815601132440232,21.405918482065765,21.661970138549805,15200,0.0,0.0
1997-09-09,21.661972641944885,22.122865676879883,21.559551967514885,22.122865676879883,18700,0.0,0.0
1997-09-10,22.07165405809744,22.686178068995744,22.07165405809744,22.583757400512695,17600,0.0,0.0
1997-09-11,22.58375753828957,22.68617820739746,22.276495530965907,22.68617820739746,20300,0.0,0.0
1997-09-12,22.481334686279297,22.5837553454423,22.430124356697796,22.481334686279297,13400,0.0,0.0
1997-09-15,22.532554363382275,22.634975065034013,22.27650260925293,22.27650260925293,85400,0.0,0.0
1997-09-16,22.3277129600788,22.3277129600788,22.27650260925293,22.27650260925293,11700,0.0,0.0
1997-09-17,22.276493146878863,22.32770347595215,22.276493146878863,22.32770347595215,41200,0.0,0.0
1997-09-18,22.276496688524883,22.276496688524883,21.918024328019882,22.122865676879883,87100,0.0,0.0
1997-09-19,21.918025970458984,22.020446652563933,21.815605288354035,21.918025970458984,16400,0.0,0.0
1997-09-22,21.918025718545014,21.969236059008903,21.713184356689453,21.713184356689453,11300,0.0,0.0
1997-09-23,21.713183843172516,21.713183843172516,21.149870111392097,21.30350112915039,34200,0.0,0.0
1997-09-24,21.303503214032666,21.610765279619674,21.277898041900414,21.457134246826172,46500,0.0,0.0
1997-09-25,21.661975623884178,21.71318596814868,21.457134246826172,21.457134246826172,20200,0.0,0.0
1997-09-26,21.457130086594734,21.457130086594734,21.201078414916996,21.201078414916992,6600,0.0,0.0
1997-09-29,21.354711468403156,21.508342486161453,21.30350112915039,21.30350112915039,10300,0.0,0.0
1997-09-30,21.303501877829294,21.918025970458984,21.303501877829294,21.918025970458984,13800,0.0,0.0
1997-10-01,21.918021795033848,21.918021795033848,21.661970138549805,21.661970138549805,80000,0.0,0.0
1997-10-02,21.508340903529078,21.610761574498266,21.457130568044484,21.559551239013672,24900,0.0,0.0
1997-10-03,21.610761642456055,21.610761642456055,21.50834097116479,21.610761642456055,51800,0.0,0.0
1997-10-06,21.610763924144138,21.918025970458984,21.610763924144138,21.918025970458984,47300,0.0,0.0
1997-10-07,21.815609451820112,22.430133661730537,21.815609451820112,22.27650260925293,17700,0.0,0.0
1997-10-08,22.17408190760119,22.27650260925293,22.122871556775323,22.27650260925293,10200,0.0,0.0
1997-10-09,22.225286351309883,22.43012770016988,22.122865676879883,22.122865676879883,18100,0.0,0.0
1997-10-10,22.174069027467205,22.532541275024414,22.174069027467205,22.532541275024414,11300,0.0,0.0
1997-10-13,22.327705729305066,22.73738840323727,22.327705729305066,22.583757400512695,12400,0.0,0.0
1997-10-14,22.634961917183613,22.634961917183613,22.532541275024414,22.532541275024414,3100,0.0,0.0
1997-10-15,22.634961917183613,22.634961917183613,22.532541275024414,22.532541275024414,2500,0.0,0.0
1997-10-16,22.430124134098715,22.634965450391856,22.32770347595215,22.32770347595215,16000,0.0,0.0
1997-10-17,22.122869605842272,22.532552376320833,22.122869605842272,22.225290298461914,26400,0.0,0.0
1997-10-20,22.327702488218037,22.94222640991211,22.327702488218037,22.94222640991211,7000,0.0,0.0
1997-10-21,23.147072498932545,23.65917587280273,22.94223114938447,23.659175872802734,13100,0.0,0.0
1997-10-22,23.659175059000653,23.659175059000653,23.04465103149414,23.04465103149414,20900,0.0,0.0
1997-10-23,23.04464448582042,23.04464448582042,22.532541275024414,22.532541275024414,15600,0.0,0.0
1997-10-24,22.58376151456961,22.839813232421875,22.53255117099916,22.839813232421875,18300,0.0,0.0
1997-10-27,22.83980653687933,22.83980653687933,22.122861937066972,22.174072265625,6500,0.0,0.0
1997-10-28,21.50834336391715,22.02044677734375,20.68897790243459,22.02044677734375,55300,0.0,0.0
1997-10-29,22.17407876600599,22.942233919562778,22.122868422435538,22.839813232421875,29800,0.0,0.0
1997-10-30,22.942233919562778,22.942233919562778,22.73739254528097,22.839813232421875,7400,0.0,0.0
1997-10-31,22.737392485543584,22.8398131724154,22.634971798671767,22.788602828979492,14400,0.0,0.0
1997-11-03,22.94222640991211,22.94222640991211,22.737385102680754,22.94222640991211,27100,0.0,0.0
1997-11-04,22.737386334186805,22.737386334186805,22.37891402711629,22.481334686279297,7500,0.0,0.0
1997-11-05,22.634967872843518,22.737388541951407,22.53254720373563,22.68617820739746,3900,0.0,0.0
1997-11-06,22.686182142107675,22.94223385928722,22.532551111799947,22.788602828979492,6900,0.0,0.0
1997-11-07,22.686176004605304,22.686176004605304,22.481334686279297,22.481334686279297,9000,0.0,0.0
1997-11-10,22.686178068995744,22.686178068995744,22.481336732029643,22.583757400512695,6500,0.0,0.0
1997-11-11,22.686176004605304,22.686176004605304,22.481334686279297,22.481334686279297,8600,0.0,0.0
1997-11-12,22.327708825399707,22.327708825399707,21.96923643600109,22.02044677734375,7900,0.0,0.0
1997-11-13,22.020446399472792,22.020446399472792,21.508342994833892,21.713184356689453,285400,0.0,0.0
1997-11-14,21.713184356689453,21.713184356689453,21.508342994833892,21.713184356689453,329000,0.0,0.0
1997-11-17,21.713188750168374,22.3277129600788,21.713188750168374,22.27650260925293,63500,0.0,0.0
1997-11-18,22.276498484057047,22.327708825399707,21.96923643600109,22.02044677734375,30100,0.0,0.0
1997-11-19,22.1228652739189,22.1228652739189,21.815603256225586,21.815603256225586,14000,0.0,0.0
1997-11-20,21.81560284750802,21.81560284750802,21.50834083557129,21.50834083557129,66100,0.0,0.0
1997-11-21,21.610761642456055,21.610761642456055,21.405920299873532,21.610761642456055,18100,0.0,0.0
1997-11-24,21.508344230005296,21.559554573410068,21.0986614827671,21.149871826171875,28500,0.0,0.0
1997-11-25,21.098658018705375,21.50834069868024,20.996237348711663,21.405920028686523,51900,0.0,0.0
1997-11-26,21.405923902561668,21.457134246826172,21.405923902561668,21.457134246826172,17900,0.0,0.0
1997-11-28,21.661970138549805,21.815601132440232,21.661970138549805,21.661970138549805,3200,0.0,0.0
1997-12-01,21.610759807252997,21.713180469846613,21.610759807252997,21.661970138549805,1500,0.0,0.0
1997-12-02,21.610766142744072,22.225290298461914,21.405924757504792,22.225290298461914,11100,0.0,0.0
1997-12-03,22.327703099792906,22.327703099792906,21.918020474108634,22.071651458740234,20200,0.0,0.0
1997-12-04,22.071651458740234,22.22528244337184,21.918020474108634,22.071651458740234,64400,0.0,0.0
1997-12-05,22.071651458740234,22.122861786950768,21.969230802319167,22.071651458740234,12600,0.0,0.0
1997-12-08,21.713180613798254,21.815601277070886,21.61075995052562,21.76439094543457,7800,0.0,0.0
1997-12-09,21.764394697153342,21.969236059008903,21.61076367576167,21.713184356689453,7400,0.0,0.0
1997-12-10,21.918023587405823,21.918023587405823,21.508340903529078,21.559551239013672,30500,0.0,0.0
1997-12-11,21.610757438970698,21.610757438970698,21.20107483349258,21.354705810546875,6500,0.0,0.0
1997-12-12,21.201082169576647,21.252292512981423,21.149871826171875,21.149871826171875,2100,0.0,0.0
1997-12-15,21.35470941792364,21.35470941792364,21.149868080581445,21.201078414916992,14900,0.0,0.0
1997-12-16,21.2010784838573,21.252288818359375,20.99623714584902,21.252288818359375,27800,0.0,0.0
1997-12-17,21.25229129251444,22.071656739936685,21.25229129251444,21.713184356689453,9800,0.0,0.0
1997-12-18,21.815602985038577,21.815602985038577,21.610761642456055,21.610761642456055,5700,0.0,0.0
1997-12-19,21.50834336391715,22.02044677734375,21.50834336391715,22.02044677734375,14600,0.0,0.0
1997-12-22,22.020448913222634,22.327710991081553,22.020448913222634,22.225290298461914,11600,0.0,0.0
1997-12-23,22.225282594183025,22.27649292274105,22.174072265625,22.174072265625,10600,0.0,0.0
1997-12-24,22.12286163543488,22.12286163543488,21.918020323995666,21.96923065185547,17700,0.0,0.0
1997-12-26,21.764392649392946,21.764392649392946,21.50834097116479,21.610761642456055,9800,0.0,0.0
1997-12-29,21.559551033677096,21.559551033677096,21.405920028686523,21.405920028686523,4200,0.0,0.0
1997-12-30,21.30349548486211,21.354705810546875,21.30349548486211,21.354705810546875,44200,0.0,0.0
1997-12-31,21.354709487363515,21.405919821865588,21.2010784838573,21.252288818359375,32300,0.0,0.0
1998-01-02,21.047446491117785,21.047446491117785,20.27929150969013,20.535343170166016,103200,0.0,0.0
1998-01-05,20.535339274406436,20.535339274406436,19.97202572822571,20.484128952026367,158100,0.0,0.0
1998-01-06,20.38171152192719,20.38171152192719,19.972028878270365,20.07444953918457,106200,0.0,0.0
1998-01-07,19.97202572822571,20.484128952026367,19.81839476108551,20.484128952026367,57400,0.0,0.0
1998-01-08,20.381712314804492,20.740184641949295,20.22808131745672,20.63776397705078,21800,0.0,0.0
1998-01-09,20.432925475012397,20.432925475012397,19.562349702894075,19.869611740112305,28500,0.0,0.0
1998-01-12,19.869613764836238,19.972034454345703,19.664772385817308,19.972034454345703,40700,0.0,0.0
1998-01-13,19.869609722192738,21.201078414916996,19.81839938785719,21.201078414916992,27800,0.0,0.0
1998-01-14,21.303499561590705,21.559551239013672,21.20107889062152,21.559551239013672,12200,0.0,0.0
1998-01-15,21.40591613623164,21.50833678760117,21.20107483349258,21.354705810546875,13600,0.0,0.0
1998-01-16,21.457130635519164,21.610761642456055,21.405920299873532,21.610761642456055,19800,0.0,0.0
1998-01-20,21.61076367576167,21.713184356689453,21.55955333529778,21.713184356689453,17900,0.0,0.0
1998-01-21,21.66197028216194,21.815601277070886,21.405918623980355,21.76439094543457,8800,0.0,0.0
1998-01-22,22.32770702573988,22.43012770016988,22.122865676879883,22.122865676879883,42800,0.0,0.0
1998-01-23,22.02044418879918,22.071654524121964,21.50834083557129,21.50834083557129,25700,0.0,0.0
1998-01-26,21.508342224417383,21.508342224417383,21.09865951538086,21.09865951538086,8300,0.0,0.0
1998-01-27,20.89382341592619,20.89382341592619,20.27929919781071,20.688982009887695,42100,0.0,0.0
1998-01-28,20.688980382345708,20.945032119750977,20.63777003486465,20.945032119750977,9100,0.0,0.0
1998-01-29,21.04744993065888,21.713184356689453,21.04744993065888,21.713184356689453,26500,0.0,0.0
1998-01-30,21.50834097116479,21.713182313747314,21.50834097116479,21.610761642456055,18400,0.0,0.0
1998-02-02,21.66197142393693,21.66197142393693,21.201078414916996,21.201078414916992,178500,0.0,0.0
1998-02-03,21.201080450644863,21.30350112915039,21.149870111392097,21.30350112915039,194700,0.0,0.0
1998-02-04,21.40592016492571,21.50834083557129,21.303499494280135,21.50834083557129,128100,0.0,0.0
1998-02-05,21.303496894486454,22.430124134098715,21.303496894486454,22.32770347595215,60600,0.0,0.0
1998-02-06,22.327705453135057,22.634967454783705,22.327705453135057,22.378915786743164,4800,0.0,0.0
1998-02-09,22.583764873138847,22.634975224325103,22.32771311720757,22.430133819580078,6000,0.0,0.0
1998-02-10,22.225292414835057,22.634975224325103,22.225292414835057,22.430133819580078,4500,0.0,0.0
1998-02-11,22.327703251299074,22.327703251299074,22.122861937066972,22.174072265625,11000,0.0,0.0
1998-02-12,21.969227743148803,22.532541275024414,21.969227743148803,22.532541275024414,16300,0.0,0.0
1998-02-13,22.532541275024414,22.532541275024414,22.37891031178561,22.532541275024414,8100,0.0,0.0
1998-02-17,22.634973068940475,22.634973068940475,22.225290298461914,22.225290298461914,3500,0.0,0.0
1998-02-18,22.276496688524883,22.276496688524883,22.071655339664883,22.122865676879883,21000,0.0,0.0
1998-02-19,22.327710991081553,22.327710991081553,22.071659259532453,22.225290298461914,8500,0.0,0.0
1998-02-20,22.020445002449883,22.122865676879883,21.815603653589886,22.122865676879883,30700,0.0,0.0
1998-02-23,21.91802822060299,22.225290298461914,21.91802822060299,22.225290298461914,25200,0.0,0.0
1998-02-24,22.225292414835057,22.53255452195259,22.225292414835057,22.430133819580078,31300,0.0,0.0
1998-02-25,22.43012612035127,22.43012612035127,22.122864118702626,22.378915786743164,15200,0.0,0.0
1998-02-26,22.174072488732293,22.378913805025434,22.174072488732293,22.32770347595215,34900,0.0,0.0
1998-02-27,22.32770702573988,22.32770702573988,22.122865676879883,22.122865676879883,44700,0.0,0.0
1998-03-02,22.12286312022108,22.12286312022108,21.610759807252997,21.661970138549805,163500,0.0,0.0
1998-03-03,21.559551574814485,21.815603256225586,21.405920565967826,21.815603256225586,220000,0.0,0.0
1998-03-04,22.122861937066972,22.48133423697315,22.071651608508947,22.174072265625,157300,0.0,0.0
1998-03-05,22.071659259532453,22.225290298461914,21.866817874293172,22.225290298461914,22800,0.0,0.0
1998-03-06,22.32770347595215,22.78859643761171,22.32770347595215,22.32770347595215,50300,0.0,0.0
1998-03-09,22.122865676879883,22.839810397889877,21.918024328019882,22.122865676879883,202200,0.0,0.0
1998-03-10,22.3277129600788,22.430133661730537,22.22529225842706,22.27650260925293,23800,0.0,0.0
1998-03-11,22.327709796717347,22.839813232421875,22.327709796717347,22.839813232421875,45600,0.0,0.0
1998-03-12,22.737382559342816,23.04464448582042,22.532541275024414,22.532541275024414,149100,0.0,0.0
