Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,23.108587406796566,23.108587406796566,22.979693695260604,23.08096694946289,279100,0.0,0
2019-02-22,23.099382352548623,23.12700281199259,23.07176189310466,23.10858917236328,206600,0.0,0
2019-02-25,23.117794567365667,23.117794567365667,22.9889008539259,23.04414176940918,393000,0.0,0
2019-02-26,23.062555121177606,23.09938240051269,23.044143237531394,23.099382400512695,258100,0.0,0
2019-02-27,23.071763403879867,23.16382985203374,23.044144698648715,23.15462303161621,323900,0.0,0
2019-02-28,23.16382770526345,23.246687325320554,23.117795363463408,23.200654983520508,1670700,0.0,0
2019-03-01,23.200654983520508,23.205257515292,23.090174904770613,23.200654983520508,121300,0.0,0
2019-03-04,23.255894144884817,23.255894144884817,23.12700218302767,23.200654983520508,193300,0.0,0
2019-03-05,23.200656642797636,23.228275347444402,23.17303618212947,23.21906852722168,161300,0.0,0
2019-03-06,23.200655079023665,23.219066962206707,23.16382780061501,23.182241439819336,147000,0.0,0
2019-03-07,23.1914473176416,23.228272838533524,23.034934902803197,23.053348541259766,184400,0.0,0
2019-03-08,23.03493817407677,23.136209687927398,23.016524533005217,23.127004623413086,108500,0.0,0
2019-03-11,23.136207875785917,23.200655614488497,23.062555073290007,23.10858917236328,134100,0.0,0
2019-03-12,23.117797016814535,23.237482167667125,23.117797016814535,23.21906852722168,202000,0.0,0
2019-03-13,23.23747920016974,23.384784792879124,23.219065562075773,23.366371154785156,377600,0.0,0
2019-03-14,23.36637096629664,23.440023762057198,23.33875226539966,23.4031982421875,187200,0.0,0
2019-03-15,23.40319980725747,23.467645788355085,23.338753826159852,23.440025329589844,135100,0.0,0
2019-03-18,23.449232006077146,23.513679742802747,23.43082012303396,23.4676456451416,89400,0.0,0
2019-03-19,23.467645987733132,23.467645987733132,23.412406825754626,23.43082046508789,29200,0.0,0
2019-03-20,23.430820170659466,23.46764569284196,23.357167370273203,23.458438873291016,340600,0.0,0
2019-03-21,23.449232149178258,23.4768526079435,23.421613446434296,23.440025329589844,91000,0.0,0
2019-03-22,23.45843896876667,23.467645788355085,23.38478616808064,23.440025329589844,100700,0.0,0
2019-03-25,23.440025186544915,23.477772619820673,23.393992844905046,23.4676456451416,138600,0.0,0
2019-03-26,23.467647310814638,23.52288647590747,23.430821786093215,23.513681411743164,101800,0.0,0
2019-03-27,23.55050673656779,23.633366361514426,23.48606075183627,23.522886276245117,152200,0.0,0
2019-03-28,23.54129743027771,23.605743408203125,23.54129743027771,23.605743408203125,147700,0.0,0
2019-03-29,23.624156377361906,23.743843266708797,23.5873308578852,23.707015991210938,347200,0.0,0
2019-04-01,23.725431442260746,23.743845081417,23.64257182207887,23.725431442260742,158700,0.0,0
2019-04-02,23.725431442260746,23.743845081417,23.64257182207887,23.725431442260742,165100,0.0,0
