Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.014203523074083834,0.013164241798222065,0.013164241798222065,675000,0.0,0.0
1980-03-18,0.0,0.014203523074083834,0.013164241798222065,0.013164241798222065,48900,0.0,0.0
1980-03-19,0.0,0.014203523074083834,0.013164241798222065,0.013164241798222065,94800,0.0,0.0
1980-03-20,0.0,0.01351067073298126,0.012471388094127178,0.012471388094127178,63300,0.0,0.0
1980-03-21,0.0,0.01351067073298126,0.012471388094127178,0.012471388094127178,300,0.0,0.0
1980-03-24,0.0,0.01351067073298126,0.012471388094127178,0.012471388094127178,18900,0.0,0.0
1980-03-25,0.0,0.013164242861249207,0.01212496031075716,0.01212496031075716,164700,0.0,0.0
1980-03-26,0.0,0.013164242861249207,0.01212496031075716,0.01212496031075716,186300,0.0,0.0
1980-03-27,0.0,0.012471390083211091,0.011432108469307423,0.011432108469307423,142200,0.0,0.0
1980-03-28,0.0,0.012471390083211091,0.011432108469307423,0.011432108469307423,63300,0.0,0.0
1980-03-31,0.0,0.012471390083211091,0.011432108469307423,0.011432108469307423,18900,0.0,0.0
1980-04-01,0.0,0.012471390083211091,0.011432108469307423,0.011432108469307423,28200,0.0,0.0
1980-04-02,0.0,0.012471390083211091,0.011432108469307423,0.011432108469307423,246900,0.0,0.0
1980-04-03,0.0,0.012471390083211091,0.011432108469307423,0.011432108469307423,48900,0.0,0.0
1980-04-07,0.011432108469307423,0.011432108469307423,0.011432108469307423,0.011432108469307423,0,0.0,0.0
1980-04-08,0.0,0.012471390083211091,0.011432108469307423,0.011432108469307423,213300,0.0,0.0
1980-04-09,0.0,0.012471390083211091,0.011432108469307423,0.011432108469307423,1956000,0.0,0.0
1980-04-10,0.0,0.01281781711637805,0.011778534390032291,0.011778534390032291,109800,0.0,0.0
1980-04-11,0.0,0.01281781711637805,0.011778534390032291,0.011778534390032291,164700,0.0,0.0
1980-04-14,0.0,0.01281781711637805,0.011778534390032291,0.011778534390032291,42300,0.0,0.0
1980-04-15,0.0,0.01281781711637805,0.011778534390032291,0.011778534390032291,300,0.0,0.0
1980-04-16,0.0,0.01281781711637805,0.011778534390032291,0.011778534390032291,63300,0.0,0.0
1980-04-17,0.0,0.01281781711637805,0.011778534390032291,0.011778534390032291,28200,0.0,0.0
1980-04-18,0.0,0.01281781711637805,0.011778534390032291,0.011778534390032291,109800,0.0,0.0
