Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29,24.156271851078778,24.587483062299544,24.09708628314989,24.51138687133789,59900,0.0,0
2014-01-30,24.849592379117887,25.407630062652085,24.688946291184543,25.297714233398438,75700,0.0,0
2014-01-31,24.79885598352114,25.272342043626082,24.45219634507291,24.655118942260742,88700,0.0,0
2014-02-03,24.57902164713,24.646662509778164,23.92797733621303,24.3422794342041,145300,0.0,0
2014-02-04,24.367647768285007,24.951051312764022,24.13935921444292,24.54520606994629,76600,0.0,0
2014-02-05,24.502926300314762,24.77348976001991,23.92797814209861,24.469106674194336,98100,0.0,0
2014-02-06,24.4352874416795,24.81576834605813,24.02098690840363,24.443742752075195,94500,0.0,0
2014-02-07,24.46065165487475,24.6973938785845,24.19854350175948,24.655118942260742,56400,0.0,0
2014-02-10,24.705848895093624,24.748125443600944,24.139356046578936,24.469106674194336,73200,0.0,0
2014-02-11,24.426831634557576,24.73121635187074,24.367646075676802,24.49447250366211,44200,0.0,0
2014-02-12,24.502931068670673,24.88341201585235,24.3591940011449,24.807315826416016,90500,0.0,0
2014-02-13,24.55366016973477,25.19624763282667,24.55366016973477,25.137062072753906,52800,0.0,0
2014-02-14,25.170882581121393,25.323074938409857,24.934138735040953,25.246978759765625,64500,0.0,0
2014-02-18,25.230072881288454,25.36535464370669,24.748131401087758,25.339988708496094,54400,0.0,0
2014-02-19,25.17934234020238,25.365354358262753,24.942598452291705,25.162431716918945,77500,0.0,0
2014-02-20,25.238527909008596,25.34844373497932,25.111701459754443,25.162431716918945,35700,0.0,0
2014-02-21,25.153973329620175,25.74583217068548,25.103243078658622,25.30616569519043,77300,0.0,0
2014-02-24,26.244688104805864,26.84500073293344,26.210866857352336,26.2277774810791,131300,0.0,0
2014-02-25,26.185500495097063,26.41378907363114,25.09479108546616,25.593643188476562,137800,0.0,0
2014-02-26,25.69509948417125,26.27850299594562,25.534453425823312,25.872657775878906,60700,0.0,0
2014-02-27,25.72892166259357,26.37996606809077,25.356896057640085,25.96566390991211,72300,0.0,0
2014-02-28,26.05021630596913,26.160133735476148,25.79656342857484,25.889570236206055,53800,0.0,0
2014-03-03,25.71201070217467,25.91493331692223,25.635914520058638,25.79656219482422,61800,0.0,0
2014-03-04,26.09249388833057,26.354602086986084,25.872660633343912,26.210865020751953,109200,0.0,0
2014-03-05,26.117860106927267,26.62516753123822,26.117860106927267,26.456066131591797,86100,0.0,0
2014-03-06,26.60825650528443,26.811179149404467,26.464519430780342,26.72662925720215,75700,0.0,0
2014-03-07,26.844993458976344,27.056371360228127,26.39687172775582,26.878814697265625,81400,0.0,0
2014-03-10,26.81118058801795,27.124022301770353,26.55752767242905,26.768905639648438,146300,0.0,0
2014-03-11,27.04792167747195,27.04792167747195,26.19395458524056,26.413787841796875,107100,0.0,0
2014-03-12,26.489883578770055,26.904184150814512,26.210864760344784,26.701261520385742,102700,0.0,0
2014-03-13,26.709710410104183,26.794261888959987,26.261588701048154,26.540607452392578,83100,0.0,0
2014-03-14,26.413787390773553,27.183204581925498,26.413787390773553,26.701261520385742,70100,0.0,0
2014-03-17,26.785816264070604,26.997194231289992,26.48988678742628,26.768905639648438,51200,0.0,0
2014-03-18,26.84499490215553,26.963366017160798,26.532154881903125,26.921091079711914,71800,0.0,0
2014-03-19,26.946467037857097,27.10711476278141,26.379973956721336,26.64208221435547,391600,0.0,0
2014-03-20,26.591344371362737,27.08173949420934,26.481426944111963,27.064828872680664,60300,0.0,0
2014-03-21,27.124017660716664,27.124017660716664,26.050215771244467,27.064828872680664,227600,0.0,0
2014-03-24,27.03100862783943,27.03100862783943,26.100947042503172,26.709714889526367,145500,0.0,0
2014-03-25,26.802722504929708,26.95491326178083,26.024851648275057,26.15167808532715,77900,0.0,0
2014-03-26,26.312322466754814,26.36305271267816,25.754283310856245,25.830379486083984,103300,0.0,0
2014-03-27,25.90647665680747,25.999483455145402,25.5006314484546,25.728919982910156,83300,0.0,0
2014-03-28,26.11785210222528,26.16858395798797,24.61284252700993,24.62129783630371,285100,0.0,0
2014-03-31,24.824226175184673,24.841135185006145,24.13936047781487,24.3761043548584,136100,0.0,0
2014-04-01,24.32537295558212,24.90877489046135,24.32537295558212,24.765039443969727,156500,0.0,0
2014-04-02,24.69131708495314,24.93704476889935,24.52185122141661,24.818418502807617,78600,0.063,0
2014-04-03,24.82689098039872,24.911624722152776,24.589638442881395,24.78452491760254,72400,0.0,0
2014-04-04,24.809945211460793,24.91162440735141,24.57269106077989,24.84383773803711,159000,0.0,0
2014-04-07,24.74216573885083,24.74216573885083,23.18307027496915,23.818571090698242,249300,0.0,0
2014-04-08,23.801619318472632,24.48795961152352,23.335586125348584,24.26765251159668,51100,0.0,0
2014-04-09,24.420179655023464,24.420179655023464,23.810099406245115,24.1320858001709,64900,0.0,0
2014-04-10,24.05581923554655,24.242233807952765,23.708412316631872,23.894826889038086,63300,0.0,0
2014-04-11,23.640627925124953,23.869408586375034,23.530475171279733,23.733835220336914,74200,0.0,0
2014-04-14,23.962618006909988,23.962618006909988,23.437269954795926,23.818571090698242,81500,0.0,0
2014-04-15,23.81856681104593,23.92024601824235,23.411845133774673,23.691465377807617,61900,0.0,0
2014-04-16,23.801617261207348,23.835509788025647,23.369476635182636,23.725357055664062,69600,0.0,0
2014-04-17,23.657569851479625,23.77619611690663,23.276268832376175,23.699935913085938,73900,0.0,0
2014-04-21,23.742306636861446,23.7931462405438,23.52199953268878,23.649099349975586,47900,0.0,0
2014-04-22,23.615208648512137,23.886355377366773,23.615208648512137,23.750782012939453,56200,0.0,0
2014-04-23,23.80161945603841,23.80161945603841,23.555891745259146,23.708412170410156,44500,0.0,0
2014-04-24,23.759255092724747,23.80162116223173,23.51352736433076,23.623680114746094,25400,0.0,0
2014-04-25,23.598256616810332,23.623675607199637,23.369476006336704,23.428789138793945,65500,0.0,0
2014-04-28,23.5558952989693,23.691468671520557,23.242382481005297,23.68299674987793,83000,0.0,0
2014-04-29,23.827040212570875,23.97955902250071,23.538946433544773,23.894826889038086,62900,0.0,0
2014-04-30,23.7423021075949,23.979554623626967,23.530468580473947,23.911767959594727,38700,0.0,0
2014-05-01,23.827042235367614,24.242235865997365,23.623680572539747,24.064294815063477,47600,0.0,0
2014-05-02,24.157498463296058,24.572692031264218,24.030398655332213,24.191390991210938,25800,0.0,0
2014-05-05,23.94566492160421,23.94566492160421,23.386424473393298,23.77619743347168,114500,0.0,0
2014-05-06,23.598259252492213,23.86093241821001,23.488104894629963,23.58131217956543,585300,0.0,0
2014-05-07,23.6914645903741,23.6914645903741,23.132224120895692,23.267797470092773,45300,0.0,0
2014-05-08,23.0983273861883,23.216953641097128,22.41198722881911,22.556034088134766,185700,0.0,0
2014-05-09,22.386573951040575,22.589934004365876,21.945959694088067,22.513673782348633,153600,0.0,0
2014-05-12,22.56451028035072,22.767871921797713,22.098477091092427,22.66619110107422,346100,0.0,0
2014-05-13,22.513670424326918,22.8356583395208,22.183210588983226,22.2679443359375,113200,0.0,0
2014-05-14,22.149321310525224,22.454362220121403,21.962908319195424,21.98832893371582,93800,0.0,0
2014-05-15,21.99679830675419,22.94581346210326,21.99679830675419,22.42046546936035,273700,0.0,0
2014-05-16,22.513665134260354,23.132218594209153,22.37809181745408,22.937332153320312,150100,0.0,0
2014-05-19,22.835659376469337,23.132225080033404,22.539092056743396,22.717031478881836,56900,0.0,0
2014-05-20,22.58368414943822,22.79601664304334,22.201485012961655,22.48176383972168,109500,0.063,0
2014-05-21,22.62615582247783,23.00835505730433,22.62615582247783,22.94040870666504,59000,0.0,0
2014-05-22,22.863967968040676,22.991367168024876,22.719581776066924,22.8554744720459,82200,0.0,0
2014-05-23,22.906427590892314,23.28013321306317,22.906427590892314,23.203693389892578,36800,0.0,0
2014-05-27,23.195204007631784,23.500963354510933,23.18671051244419,23.483976364135742,39400,0.0,0
2014-05-28,23.492473383295696,23.840698638379546,23.44151402449457,23.517953872680664,82700,0.0,0
2014-05-29,23.543428064459288,23.72178821477963,23.450002861880524,23.585895538330078,38000,0.0,0
2014-05-30,23.68781535162727,24.571119410130713,23.61986901020151,24.40125274658203,120900,0.0,0
2014-06-02,24.333304809006112,24.358785292857586,24.019053608013582,24.239879608154297,45700,0.0,0
2014-06-03,24.078507491179206,24.54563837553578,23.951108306351824,24.30782699584961,73900,0.0,0
2014-06-04,24.29084069212862,24.605091915582932,24.146454513253552,24.384265899658203,56100,0.0,0
2014-06-05,24.367283516237023,24.876881952380916,24.35029652370618,24.75797462463379,39800,0.0,0
2014-06-06,24.88537332386946,25.42045223795536,24.88537332386946,25.250585556030273,46200,0.0,0
2014-06-09,26.22730756236846,26.71142698392025,25.199619123213047,26.439640045166016,152800,0.0,0
2014-06-10,26.252797652675024,26.252797652675024,25.44593327472439,25.530866622924805,52400,0.0,0
2014-06-11,25.318530100762768,25.53935612354317,25.1316780599341,25.394969940185547,31000,0.0,0
2014-06-12,25.4714088020063,25.4714088020063,25.080717744367963,25.31852912902832,25200,0.0,0
2014-06-13,25.4714088020063,25.60730148466038,25.24208929253933,25.31852912902832,19100,0.0,0
2014-06-16,25.208114980279177,25.208114980279177,24.460703663576837,24.562623977661133,52100,0.0,0
2014-06-17,24.537140258435883,25.191124669317414,24.38426061745389,25.140165328979492,63000,0.0,0
2014-06-18,25.097700746407163,25.26756739367977,24.970301570936915,25.21660804748535,18600,0.0,0
2014-06-19,25.148664651613192,25.31003620341589,24.927838632338943,24.970304489135742,23100,0.0,0
2014-06-20,25.072224370400082,25.106196731243536,24.49467965634423,24.707012176513672,92100,0.0,0
2014-06-23,24.757971384083802,24.757971384083802,24.42673317293171,24.7239990234375,36800,0.0,0
2014-06-24,24.75796970640241,24.944823347185206,24.256864866069645,24.53714370727539,44800,0.0,0
2014-06-25,24.46070645911419,24.72399995893609,24.299334904993355,24.647560119628906,35000,0.0,0
2014-06-26,24.7834526625724,24.79194615799789,24.46070631627814,24.664546966552734,28900,0.0,0
2014-06-27,24.49467731003039,25.097700831963838,24.460703332472693,25.046741485595703,184000,0.0,0
2014-06-30,24.85988848305655,25.216607133423818,24.520156820794476,25.13167381286621,51200,0.0,0
2014-07-01,25.225107192993164,25.479905601015815,25.089214492718583,25.225107192993164,39300,0.0,0
2014-07-02,25.182633157213434,25.327019316170862,24.88536734524599,25.13167381286621,31200,0.0,0
2014-07-03,25.259075071528883,25.479901075243884,25.148662879655625,25.42894172668457,17600,0.0,0
2014-07-07,25.462912388300836,25.471405882489268,25.114687226417043,25.403459548950195,28500,0.0,0
2014-07-08,25.301543356700662,25.377981572006696,24.639065324310568,25.20811653137207,31400,0.0,0
2014-07-09,25.233592359902502,25.462911838130164,24.995781007638268,25.14866065979004,19600,0.0,0
2014-07-10,24.79194850950699,25.411959154658252,24.664549305978053,25.080720901489258,28000,0.0,0
2014-07-11,24.987294163893853,25.114693367937633,24.740987632102943,24.75797462463379,21600,0.0,0
2014-07-14,24.936328121710716,24.995780959662664,24.630568817994025,24.67303466796875,38900,0.0,0
2014-07-15,24.715508498061485,24.9448280348608,24.214403563560207,24.47769546508789,51000,0.0,0
2014-07-16,24.503172709270967,24.851397906465987,23.99357434606872,24.4437198638916,81100,0.0,0
2014-07-17,24.21440038495763,24.76646460406687,24.07850770394516,24.282346725463867,108800,0.0,0
2014-07-18,24.29933103431396,24.29933103431396,23.781239232641536,24.180423736572266,138200,0.0,0
2014-07-21,24.01056520758004,24.401256323049218,23.866179008391693,24.27385711669922,95100,0.0,0
2014-07-22,24.316321963646832,24.45221628071137,24.15495039832602,24.358789443969727,21300,0.0,0
2014-07-23,24.299331689188346,25.14866168467239,24.07850569596629,24.740982055664062,81200,0.0,0
2014-07-24,24.723997023587522,24.723997023587522,24.078506023834038,24.256864547729492,120100,0.0,0
2014-07-25,24.112475643081613,24.51166173783563,24.03603582153162,24.32480812072754,34100,0.0,0
2014-07-28,24.50317252058283,24.69851804531605,24.129466841116454,24.30782699584961,57800,0.0,0
2014-07-29,24.23138837983949,24.460706276076447,24.154948541104304,24.19741439819336,130300,0.0,0
2014-07-30,24.384261456006374,24.409741937035697,23.89165016255074,24.137956619262695,120600,0.0,0
2014-07-31,23.891655844932437,24.936333136044414,23.883163969204567,24.885372161865234,117900,0.0,0
2014-08-01,24.944827574367704,24.944827574367704,24.239883604603545,24.80893325805664,75600,0.0,0
2014-08-04,24.80892810655869,25.046741085761006,24.54563626456324,24.77495574951172,38100,0.0,0
2014-08-05,24.63057486402706,24.817426917737833,24.418242322095793,24.511669158935547,55800,0.0,0
2014-08-06,24.418235778808597,24.56262193342985,24.299330105579905,24.418235778808594,40000,0.0,0
2014-08-07,24.409745911416994,24.47769225192323,24.120973559273356,24.282346725463867,86100,0.0,0
2014-08-08,24.282348092359108,24.63057330955183,24.010562715034894,24.469200134277344,42000,0.0,0
2014-08-11,24.622075176902843,25.046740153986306,24.418236182298983,24.851394653320312,63900,0.0,0
2014-08-12,24.732493309988058,24.85139900600773,24.37577460196044,24.664546966552734,65000,0.0,0
2014-08-13,24.757971455898783,24.9448251098854,24.59659828744722,24.715505599975586,43800,0.0,0
2014-08-14,25.021263787068374,26.499099575929833,25.021263787068374,25.88758087158203,329900,0.0,0
2014-08-15,26.014975096642683,26.031962084070024,25.632777599337235,25.666749954223633,127600,0.0,0
2014-08-18,25.75441742010108,27.02256268682206,25.75441742010108,26.68212127685547,281600,0.063,0
2014-08-19,26.631052577383667,26.928937764139846,26.086344757274116,26.384231567382812,270600,0.0,0
2014-08-20,26.32465849138112,26.77574276969276,25.958683351605647,26.239547729492188,116200,0.0,0
2014-08-21,26.188481921699932,26.47785753811064,25.967194590129814,26.239547729492188,150600,0.0,0
2014-08-22,26.265081651757377,26.469346507886613,26.035283079854693,26.33316993713379,103900,0.0,0
2014-08-25,26.384236031163827,26.384236031163827,26.145926218088242,26.37572479248047,60500,0.0,0
2014-08-26,26.34168006731948,26.375723396898824,26.111881505086263,26.179969787597656,51800,0.0,0
2014-08-27,26.103374218843122,26.137417553576547,25.618244929582914,25.79697608947754,31200,0.0,0
2014-08-28,25.694840870358746,25.711861723669845,25.192689172244958,25.29482078552246,42100,0.0,0
2014-08-29,25.379928826147875,25.890591707878432,25.36290635130793,25.80548095703125,33300,0.0,0
2014-09-02,25.907621561723516,26.128908927612212,25.49058054947856,25.7629337310791,57800,0.0,0
2014-09-03,25.80548501063085,26.12890558998347,25.36291033538663,25.567176818847656,66100,0.0,0
2014-09-04,25.652287942409437,26.00124064165108,25.473556784757687,25.77995491027832,47000,0.0,0
2014-09-05,25.694842367882277,26.656589628501976,25.61824284178348,26.53743553161621,70100,0.0,0
2014-09-08,26.350190966957996,26.835321829777026,26.350190966957996,26.75872230529785,49400,0.0,0
2014-09-09,26.690634583813804,26.724677915772812,26.38423647941862,26.53743553161621,47600,0.0,0
2014-09-10,26.622547025948283,26.809789415234956,26.36721472417242,26.741701126098633,39000,0.0,0
2014-09-11,26.597010863217335,26.997029322193146,26.579988386660226,26.96298599243164,40500,0.0,0
2014-09-12,26.997028646471396,27.014051122602442,26.62254391170441,26.707653045654297,66100,0.0,0
2014-09-15,26.65658867705991,26.65658867705991,25.865061351192544,26.239547729492188,128400,0.0,0
2014-09-16,26.12039566040039,26.248061001447613,26.00123993518382,26.12039566040039,16600,0.0,0
2014-09-17,26.0863492421111,26.299125339719435,25.626753715420556,26.018260955810547,103900,0.0,0
2014-09-18,26.03527806256623,26.384230660792383,25.924633605556497,26.32465362548828,35300,0.0,0
2014-09-19,26.37572705913709,26.63956898758379,25.75442119203396,25.77995491027832,39000,0.0,0
2014-09-22,25.66079632460124,25.703352516936725,25.192689572380168,25.21822166442871,19000,0.0,0
2014-09-23,25.19268802856008,25.286308399255542,24.741602157563214,24.835224151611328,46700,0.0,0
2014-09-24,24.9118264372984,25.022469296176563,24.511806326182587,24.656494140625,20500,0.0,0
2014-09-25,24.324560816766805,24.988422754838084,24.324560816766805,24.647979736328125,65200,0.0,0
2014-09-26,24.6479801635151,24.88628995593182,24.579891883303556,24.835224151611328,34000,0.0,0
2014-09-29,24.647976424975067,26.145919985777503,24.647976424975067,25.167150497436523,43300,0.0,0
2014-09-30,25.303327560424805,25.48206028716162,25.107573983379314,25.303327560424805,82800,0.0,0
2014-10-01,25.201198333773696,25.71185960478364,24.767134954733176,25.46504020690918,46400,0.0,0
2014-10-02,25.36291274327519,25.609733820600674,24.920339649367044,25.133115768432617,24200,0.0,0
2014-10-03,25.354397689506108,25.967192196586705,25.29481902532863,25.771438598632812,36800,0.0,0
2014-10-06,25.737395399177455,25.839528635650982,25.07353342048131,25.320354461669922,30200,0.0,0
2014-10-07,25.175672298088504,25.286315174320006,24.801185844911032,25.10758399963379,21600,0.0,0
2014-10-08,25.09054987795056,25.779945406218776,25.09054987795056,25.754411697387695,25800,0.0,0
2014-10-09,25.592708040217218,25.762929562853653,25.11609004952905,25.21822166442871,30700,0.0,0
2014-10-10,25.065030342448733,25.788467931343174,24.996942041493263,25.37993812561035,34500,0.0,0
2014-10-13,25.337379290009938,25.7118640706812,24.979915364203464,25.482067108154297,59600,0.0,0
2014-10-14,25.711862801074552,26.222525758918575,25.413977563738932,25.473554611206055,43500,0.0,0
2014-10-15,25.328865606602044,26.0352821509352,24.716071060078384,25.703351974487305,156400,0.0,0
2014-10-16,25.35439769994037,27.23533741065444,25.235241994888984,26.435298919677734,115000,0.0,0
2014-10-17,26.818300124086374,26.818300124086374,26.18848305618893,26.36721420288086,38800,0.0,0
2014-10-20,26.426790772908014,27.201295641244194,26.384236202567575,26.80127716064453,53500,0.0,0
2014-10-21,26.852342683720234,27.18427449758092,26.631056972283492,26.75872230529785,44300,0.0,0
2014-10-22,27.10767665144895,27.235341992367598,26.784256056211973,26.997032165527344,49700,0.0,0
2014-10-23,27.02256390983396,27.12469714912272,26.367213151392377,26.45232391357422,47300,0.0,0
2014-10-24,26.571477354547785,27.20129438187315,26.38423498102491,27.056608200073242,47400,0.0,0
2014-10-27,27.056610514629444,27.065120130349264,26.588502105748866,26.980010986328125,21700,0.0,0
2014-10-28,26.928940032765556,27.167249825599402,26.84383089986665,27.02256202697754,61600,0.0,0
2014-10-29,26.911918998327664,27.20129297026315,26.733186249071984,27.19278335571289,23600,0.0,0
2014-10-30,27.014056923722787,27.226833050995353,26.61403838885745,26.945968627929688,33900,0.0,0
2014-10-31,27.2353343963623,27.2353343963623,26.59700624644756,27.235334396362305,64700,0.0,0
2014-11-03,27.175766420440898,27.51620951255521,27.065121928497852,27.380029678344727,24400,0.0,0
2014-11-04,27.405561029928126,27.73749121071702,27.090651702584065,27.21831703186035,24800,0.0,0
2014-11-05,27.380027859274346,27.405563199845272,26.81830069065281,26.980010986328125,42600,0.0,0
2014-11-06,27.243850623638217,27.243850623638217,26.605523942113145,26.72467803955078,47200,0.0,0
2014-11-07,26.64808074062756,27.158743751887098,26.452327100373175,26.699148178100586,47000,0.0,0
2014-11-10,26.639567144586703,27.06511934576766,25.533132070857345,25.967195510864258,89200,0.0,0
2014-11-11,25.873577352041046,26.001242706696313,25.694846180194283,25.941665649414062,71200,0.0,0
2014-11-12,25.873573507131546,26.086349607722024,25.82250769752862,25.967195510864258,64800,0.0,0
2014-11-13,25.89910721725077,26.001238836431547,25.2012018672218,25.396955490112305,63600,0.0,0
2014-11-14,25.703353921600556,26.33317099240987,25.345890003211178,26.24806022644043,155500,0.0,0
2014-11-17,26.231033346931277,26.29061038610683,25.558661817639585,25.87356948852539,49800,0.0,0
2014-11-18,25.876132565136103,26.080821617931846,25.62027165582242,25.824960708618164,48500,0.063,0
2014-11-19,25.679972016867012,26.865463372100077,25.594684506213966,26.413440704345703,121400,0.0,0
2014-11-20,26.421970250860756,26.86546401549862,26.2258101103677,26.805763244628906,118100,0.0,0
2014-11-21,27.112790306124797,27.615984705527406,26.797227082522454,27.556283950805664,82400,0.0,0
2014-11-24,27.496587739272556,28.0594829864026,27.496587739272556,27.90596580505371,46600,0.0,0
