Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-23,2.783317878890244,2.83320552913335,2.775003270516393,2.818655014038086,43400,0.0,0
2004-06-24,2.816575137919935,2.8373615510690184,2.7895526224138907,2.795788526535034,51000,0.0,0
2004-06-25,2.7853957570236916,2.8061823724099595,2.7375868191654735,2.7729239463806152,54100,0.0,0
2004-06-28,2.7646088076935,2.8061818322274843,2.7625301069078465,2.795788526535034,36500,0.0,0
2004-06-29,2.8041050455207603,2.8041050455207603,2.7687679009868242,2.787475824356079,31500,0.0,0
2004-06-30,2.802024483686666,2.802024483686666,2.747979649887555,2.764608860015869,54700,0.0,0
2004-07-01,2.785396097085433,2.7978681074870404,2.7687668820405436,2.7770814895629883,83600,0.0,0
2004-07-02,2.797866685104438,2.8124171913125435,2.775001575600875,2.8020238876342773,86000,0.0,0
2004-07-06,2.799947290847411,2.799947290847411,2.7750034639867995,2.7937111854553223,93200,0.0,0
2004-07-07,2.799947260481856,2.799947260481856,2.7708460303421236,2.783318042755127,149300,0.0,0
2004-07-08,2.7916326516184915,2.7957898569322177,2.7646101232535782,2.783318042755127,111000,0.0,0
2004-07-09,2.7666881168219093,2.7916319370269775,2.7666881168219093,2.7916319370269775,97200,0.0,0
2004-07-12,2.7937113249940753,2.818655351336491,2.787475417526433,2.806183338165283,112600,0.0,0
2004-07-13,2.8256627022120124,2.844514450075305,2.80681095434872,2.8193788528442383,80300,0.103,0
2004-07-14,2.806811043446217,2.8256627919079267,2.7879594947444835,2.8130950927734375,116100,0.0,0
2004-07-15,2.8256639273658073,2.8256639273658073,2.7984336352856256,2.8110015392303467,135900,0.0,0
2004-07-16,2.8151912783547326,2.823569816097213,2.8005288872454157,2.804718255996704,198800,0.0,0
2004-07-19,2.813094279330621,2.8466084003448486,2.8026210665736953,2.8466084003448486,152300,0.0,0
2004-07-20,2.844514070042318,2.844514070042318,2.8172837934066917,2.83194637298584,102500,0.0,0
2004-07-21,2.831947979218196,2.831947979218196,2.802623003187218,2.8110015392303467,82100,0.0,0
2004-07-22,2.8110015392303462,2.8172853913226787,2.785865931100961,2.8110015392303467,95200,0.0,0
2004-07-23,2.8068120780161707,2.8089067618973287,2.798433542251587,2.798433542251587,52500,0.0,0
2004-07-26,2.806812740612252,2.808907424987896,2.792150349502935,2.804718255996704,98100,0.0,0
2004-07-27,2.806812171328754,2.8110015392303462,2.7879606150517575,2.8110015392303467,285800,0.0,0
2004-07-28,2.8109985289867696,2.8151876926422115,2.8005253202084,2.815187692642212,81700,0.0,0
2004-07-29,2.806810442004081,2.8151889728850508,2.8026212764435625,2.8089051246643066,83400,0.0,0
2004-07-30,2.8089062881126323,2.8172848224639893,2.8026224372891186,2.8172848224639893,112300,0.0,0
2004-08-02,2.831948011484091,2.8403265476226807,2.8151907394468534,2.8403265476226807,87200,0.0,0
2004-08-03,2.8507982288299436,2.86336612701416,2.8319466811935663,2.86336612701416,147500,0.0,0
2004-08-04,2.8633677026248634,2.888503313064575,2.8549891658116264,2.888503313064575,89900,0.0,0
2004-08-05,2.89688009776355,2.9429621222446927,2.8905962488942887,2.913637161254883,159900,0.0,0
2004-08-06,2.9220164223007714,2.959719924446589,2.9220164223007714,2.951341390609741,89700,0.0,0
2004-08-09,2.9576240595832815,2.984854333615526,2.9429616811658894,2.9806649684906006,72000,0.0,0
2004-08-10,2.9848539591932837,3.003705700370825,2.932488100260068,2.993232488632202,71500,0.0,0
2004-08-11,3.0065268845278146,3.0128563584721335,2.9769890041037455,3.000197410583496,55000,0.103,0
2004-08-12,3.0107456086492825,3.01707508036661,2.9685485939730243,2.9938666820526123,52200,0.0,0
2004-08-13,3.0065251059109444,3.01285457611084,2.9938659643009236,3.01285457611084,47300,0.0,0
2004-08-16,3.014965057373047,3.027624201463668,2.9854271886351103,3.014965057373047,101200,0.0,0
2004-08-17,3.0149654789695703,3.0149654789695703,2.989647388458252,2.989647388458252,57600,0.0,0
2004-08-18,3.0044158526076057,3.0234044684445656,2.9854272367706454,3.0107455253601074,64800,0.0,0
2004-08-19,3.0191859071022153,3.0276252724110897,2.9959775015950565,3.017076015472412,60100,0.0,0
2004-08-20,3.0065248100924022,3.0402822494506836,3.0044149198299572,3.0402822494506836,68200,0.0,0
2004-08-23,3.0191858447673257,3.078261400709755,3.0170759531810836,3.0550529956817627,83600,0.0,0
2004-08-24,3.076150890997948,3.078260782160226,3.0423934372426813,3.0613820552825928,71600,0.0,0
2004-08-25,3.076151496573362,3.076151496573362,3.0529432928503915,3.0740416049957275,47600,0.0,0
2004-08-26,3.0529425745621266,3.1120181163644007,3.0529425745621266,3.093029499053955,94300,0.0,0
2004-08-27,3.1077986853287642,3.112018467967975,3.0803709030151367,3.0803709030151367,43700,0.0,0
2004-08-30,3.084589655378819,3.1120176315307617,3.0719307132842344,3.1120176315307617,54600,0.0,0
2004-08-31,3.1310067176818848,3.133116608752332,3.1162378826093264,3.1310067176818848,50300,0.0,0
2004-09-01,3.1521044258625395,3.160543787330582,3.112017509191899,3.1478848457336426,48000,0.0,0
2004-09-02,3.158435533273014,3.1605452236911207,3.122568180430776,3.133117437362671,69300,0.0,0
2004-09-03,3.152104491458151,3.1605438531018177,3.101468321596151,3.154214382171631,51000,0.0,0
2004-09-07,3.1584353065235136,3.160544996790162,3.139446685651397,3.1436662673950195,35800,0.0,0
2004-09-08,3.1584356462755574,3.1605453367691445,3.1415569150647746,3.149996280670166,35900,0.0,0
2004-09-09,3.156324327252105,3.1647636890411377,3.1415554944238617,3.1647636890411377,56400,0.0,0
2004-09-10,3.1647636890411377,3.175312941579993,3.1521045457524606,3.1647636890411377,57400,0.0,0
2004-09-13,3.1781474851953013,3.1972673887972416,3.176023006439209,3.176023006439209,37000,0.103,0
2004-09-14,3.1760233067798582,3.182396541049375,3.12716150637779,3.1441569328308105,57500,0.0,0
2004-09-15,3.1335345245124,3.1335345245124,3.0952947163299545,3.103792428970337,57600,0.0,0
2004-09-16,3.10379239805898,3.1207878231704833,3.097419164292528,3.11016583442688,37300,0.0,0
2004-09-17,3.122912715542875,3.1399081429051687,3.108041767251237,3.1335349082946777,37500,0.0,0
2004-09-20,3.1399075262063048,3.1399075262063048,3.118663347476674,3.1292853355407715,49800,0.0,0
2004-09-21,3.133534259291473,3.156902916424249,3.1207875901090465,3.1271610260009766,72700,0.0,0
2004-09-22,3.135659387365333,3.14415710104648,3.122912715542875,3.1335349082946777,76700,0.0,0
2004-09-23,3.1420331684835183,3.1569041193617267,3.1335354533243263,3.1526553630828857,72700,0.0,0
2004-09-24,3.1717753741013937,3.1717753741013937,3.1441577483019403,3.1654019355773926,45300,0.0,0
2004-09-27,3.150529146194458,3.1696490454088093,3.1441559139901405,3.150529146194458,57200,0.0,0
2004-09-28,3.171776300540716,3.173900578067676,3.150531904458503,3.154780864715576,46400,0.0,0
2004-09-29,3.1717752039486915,3.1845216751098637,3.1632774889740745,3.1845216751098633,49000,0.0,0
2004-09-30,3.186645810327256,3.186645810327256,3.135659525986376,3.1462817192077637,58800,0.0,0
2004-10-01,3.1675253606004943,3.1738985944012974,3.1462811803973354,3.169649839401245,33800,0.0,0
2004-10-04,3.173898220062256,3.176022698612439,3.159027275413823,3.173898220062256,34700,0.0,0
2004-10-05,3.176022698612439,3.176022698612439,3.159027275413823,3.173898220062256,65300,0.0,0
2004-10-06,3.180272918923308,3.1908951132919556,3.1696507245546606,3.1845216751098633,58600,0.0,0
2004-10-07,3.193018025413479,3.1972669823855693,3.1696493698712405,3.1866447925567627,45300,0.0,0
2004-10-08,3.1781474597008135,3.199391841888428,3.173898502222713,3.1993918418884277,46700,0.0,0
2004-10-11,3.199391841888428,3.2015161180260345,3.1887696507946206,3.1993918418884277,33500,0.0,0
2004-10-12,3.199391841888428,3.2015161180260345,3.1887696507946206,3.1993918418884277,48300,0.0,0
2004-10-13,3.20859016435854,3.2235635198466124,3.1936168088704675,3.217146396636963,49900,0.103,0
2004-10-14,3.215007781982422,3.22356401557665,3.1936172999952026,3.215007781982422,30900,0.0,0
2004-10-15,3.210730136498544,3.223564386367798,3.20003479227635,3.223564386367798,31900,0.0,0
2004-10-18,3.221424241179117,3.2235631460031677,3.1936164385000056,3.208589792251587,57300,0.0,0
2004-10-19,3.2085904802338217,3.212868698792544,3.178643562312831,3.1914780139923096,94800,0.0,0
2004-10-20,3.1700880215213756,3.197895836236074,3.1679491157715782,3.193617820739746,70700,0.0,0
2004-10-21,3.1978963696216316,3.20431349593482,3.157254297642418,3.1872010231018066,76500,0.0,0
2004-10-22,3.1829230089471268,3.206452608108521,3.1829230089471268,3.2064526081085205,45300,0.0,0
2004-10-25,3.200033547306054,3.2021726561176194,3.185060193618387,3.189338207244873,51700,0.0,0
2004-10-26,3.195756080342483,3.197895189656509,3.142279571471984,3.1486968994140625,68400,0.0,0
2004-10-27,3.15511361000385,3.187199429523867,3.15511361000385,3.1615307331085205,55900,0.0,0
2004-10-28,3.1829219307999512,3.202173507227651,3.1658094637523733,3.1978952884674072,59700,0.0,0
2004-10-29,3.2043128075671934,3.223564386367798,3.185061432763313,3.223564386367798,56200,0.0,0
2004-11-01,3.2235635198466124,3.229980847052931,3.2000339320801174,3.217146396636963,41900,0.0,0
2004-11-02,3.2278425693511963,3.229981678970921,3.217147225249295,3.2278425693511963,80800,0.0,0
