Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,28.615740725868626,28.615740725868626,13.34447354017596,13.592476844787598,226800,0.0,0
2014-02-21,13.59247828965825,13.78324973284226,13.411245646050936,13.563862800598145,230000,0.0,0
2014-02-24,13.563861358769302,13.82998710711227,13.544783761643837,13.592476844787598,23700,0.0,0
2014-02-25,13.449399783233066,13.78324957762808,13.40170669555664,13.40170669555664,6100,0.0,0
2014-02-26,13.401707549906646,13.508539199829102,13.401707549906646,13.508539199829102,2900,0.0,0
2014-02-27,13.448445047881648,13.449399291661694,13.401706205728434,13.43032169342041,20100,0.0,0
2014-02-28,13.582940745410072,13.702173022128216,13.544786453247069,13.54478645324707,61300,0.0,0
2014-03-03,13.497093360625795,13.640172638489616,13.497093360625795,13.54478645324707,36500,0.0,0
2014-03-04,13.544786453247069,13.544786453247069,13.382630484136788,13.54478645324707,25800,0.0,0
2014-03-05,13.441771240393795,13.468479156494139,13.40170936624328,13.46847915649414,1300,0.0,0
2014-03-06,13.468477398758099,13.468477398758099,13.449400708177574,13.458938598632812,11100,0.0,0
2014-03-07,13.468477868921063,13.544786453247069,13.468477868921063,13.54478645324707,1700,0.0,0
2014-03-10,13.535247652788799,13.544786453247069,13.354014992432056,13.54478645324707,13700,0.0,0
2014-03-11,13.544786453247069,13.592479545868342,13.46275513444815,13.54478645324707,7200,0.0,0
2014-03-12,13.830944099304629,13.830944099304629,13.449401177674602,13.54478645324707,13400,0.0,0
2014-03-13,13.544786453247069,13.544786453247069,13.354014992432056,13.54478645324707,21600,0.0,0
2014-03-14,13.363552407349497,13.544785048915934,13.363552407349497,13.40170669555664,28800,0.0,0
2014-03-17,13.354013442993162,13.354013442993162,13.16324200431297,13.354013442993164,5800,0.0,0
2014-03-18,13.35401454629438,13.35401454629438,13.340660589966967,13.344475746154785,5500,0.0,0
2014-03-19,13.497095189313187,13.497095189313187,13.315862504401684,13.325401306152344,5900,0.0,0
2014-03-20,13.354013442993162,13.354013442993162,13.315859155257124,13.354013442993164,16700,0.0,0
2014-03-21,13.354013459027327,13.354013459027327,12.95339298248291,12.95339298248291,31600,0.0,0
2014-03-24,13.354014084184712,13.354014084184712,13.1870887261984,13.3158597946167,86200,0.0,0
2014-03-25,13.35687526473261,13.592477968760898,13.220472981082041,13.354013442993164,24400,0.0,0
2014-03-26,13.354013442993162,13.354013442993162,13.25862726881808,13.354013442993164,29600,0.0,0
2014-03-27,13.273890348992891,13.344475284375203,13.273890348992891,13.3158597946167,2300,0.0,0
2014-03-28,13.268131234476133,13.363585782767574,13.268131234476133,13.354040145874023,13500,0.01,0
2014-03-31,13.363587379455568,13.363587379455568,13.288178113437427,13.363587379455566,15900,0.0,0
2014-04-01,13.315860099607368,13.363587379455568,13.287224095827307,13.363587379455566,28800,0.0,0
2014-04-02,13.296769733861376,13.363587379455568,13.296769733861376,13.363587379455566,54900,0.0,0
2014-04-03,13.363587379455568,13.363587379455568,13.326360665573704,13.363587379455566,19100,0.0,0
2014-04-04,13.363585782767574,13.363585782767574,13.17267759650673,13.354040145874023,7800,0.0,0
