Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.42998170852661133,0.42998170852661133,0.42998170852661133,10000.0,0.0,0.0
1980-03-18,0.0,0.42825478315353394,0.42825478315353394,0.42825478315353394,24300.0,0.0,0.0
1980-03-19,0.0,0.42998170852661133,0.42998170852661133,0.42998170852661133,6000.0,0.0,0.0
1980-03-20,0.0,0.43170851469039917,0.43170851469039917,0.43170851469039917,2800.0,0.0,0.0
1980-03-21,0.43170851469039917,0.43170851469039917,0.43170851469039917,0.43170851469039917,0.0,0.0,0.0
1980-03-24,0.0,0.433435331007783,0.43170851469039917,0.43170851469039917,31200.0,0.0,0.0
1980-03-25,0.0,0.4317085583671582,0.42998170852661133,0.42998170852661133,12100.0,0.0,0.0
1980-03-26,0.0,0.42825478315353394,0.42825478315353394,0.42825478315353394,14100.0,0.0,0.0
1980-03-27,0.0,0.42480115587012196,0.4144401252269745,0.4144401252269745,14100.0,0.0,0.0
1980-03-28,0.0,0.41444023921887396,0.4075329057892132,0.4109865725040436,14100.0,0.0,0.0
1980-03-31,0.0,0.41789379099187285,0.4144401252269745,0.4144401252269745,8100.0,0.0,0.0
1980-04-01,0.0,0.4196206405485482,0.4144401252269745,0.4144401252269745,10000.0,0.0,0.0
1980-04-02,0.0,0.4144401252269745,0.41098645946207607,0.4144401252269745,4000.0,0.0,0.0
1980-04-03,0.0,0.4213474159988676,0.41616690158843994,0.41616690158843994,10000.0,0.0,0.0
1980-04-07,0.0,0.41789392186802315,0.4127134382724762,0.4127134382724762,6900.0,0.0,0.0
1980-04-08,0.0,0.4092596173286438,0.4092596173286438,0.4092596173286438,1900.0,0.0,0.0
1980-04-09,0.0,0.4127134382724762,0.40580610457943844,0.4127134382724762,26200.0,0.0,0.0
1980-04-10,0.0,0.409259630866943,0.40753278136253357,0.40753278136253357,14100.0,0.0,0.0
1980-04-11,0.0,0.40753292532228985,0.40407925844192505,0.40407925844192505,9000.0,0.0,0.0
1980-04-14,0.0,0.402352511882782,0.402352511882782,0.402352511882782,1900.0,0.0,0.0
1980-04-15,0.0,0.4058059751987457,0.40407912565181603,0.4058059751987457,2800.0,0.0,0.0
1980-04-16,0.0,0.40753278136253357,0.40753278136253357,0.40753278136253357,22200.0,0.0,0.0
1980-04-17,0.0,0.41098644702290116,0.40753278136253357,0.40753278136253357,15000.0,0.0,0.0
1980-04-18,0.40753278136253357,0.40753278136253357,0.40753278136253357,0.40753278136253357,0.0,0.0,0.0
1980-04-21,0.0,0.40753278136253357,0.404079115702166,0.40753278136253357,13000.0,0.0,0.0
1980-04-22,0.0,0.4109865725040436,0.4058060891060288,0.4109865725040436,6000.0,0.0,0.0
1980-04-23,0.4109865725040436,0.4109865725040436,0.4109865725040436,0.4109865725040436,0.0,0.0,0.0
1980-04-24,0.4109865725040436,0.4109865725040436,0.4109865725040436,0.4109865725040436,0.0,0.0,0.0
1980-04-25,0.4109865725040436,0.4109865725040436,0.4109865725040436,0.4109865725040436,0.0,0.0,0.0
1980-04-28,0.0,0.42480115587012196,0.41098645946207607,0.4144401252269745,6900.0,0.0,0.0
1980-04-29,0.0,0.4127134382724762,0.4127134382724762,0.4127134382724762,1900.0,0.0,0.0
1980-04-30,0.0,0.41962066292762756,0.4161669969785393,0.41962066292762756,2800.0,0.0,0.0
1980-05-01,0.41962066292762756,0.41962066292762756,0.41962066292762756,0.41962066292762756,0.0,0.0,0.0
1980-05-02,0.0,0.4248013940007997,0.42307454347610474,0.42307454347610474,6000.0,0.0,0.0
1980-05-05,0.42307454347610474,0.42307454347610474,0.42307454347610474,0.42307454347610474,0.0,0.0,0.0
1980-05-06,0.0,0.42652782797813416,0.42652782797813416,0.42652782797813416,900.0,0.0,0.0
1980-05-07,0.0,0.42480093240737915,0.42480093240737915,0.42480093240737915,13000.0,0.0,0.0
1980-05-08,0.42480093240737915,0.42480093240737915,0.42480093240737915,0.42480093240737915,0.0,0.0,0.0
1980-05-09,0.0,0.4403425955702834,0.42825478315353394,0.42825478315353394,4000.0,0.0,0.0
1980-05-12,0.0,0.42825478315353394,0.4178937534413925,0.42825478315353394,4000.0,0.0,0.0
1980-05-13,0.0,0.43170851469039917,0.4213475167407328,0.43170851469039917,2800.0,0.0,0.0
1980-05-14,0.0,0.4368887395516142,0.4230740837590971,0.42480093240737915,6000.0,0.0,0.0
1980-05-15,0.0,0.436889111995697,0.436889111995697,0.436889111995697,1900.0,0.0,0.0
1980-05-16,0.0,0.44034257531166077,0.4386157593380482,0.44034257531166077,6900.0,0.0,0.0
1980-05-19,0.0,0.44552333593805127,0.4420696687353356,0.4437964856624603,6900.0,0.0,0.0
1980-05-20,0.4437964856624603,0.4437964856624603,0.4437964856624603,0.4437964856624603,0.0,0.0,0.0
1980-05-21,0.4437964856624603,0.4437964856624603,0.4437964856624603,0.4437964856624603,0.0,0.0,0.0
1980-05-22,0.0,0.4472501983359009,0.44379653078206016,0.44552338123321533,4900.0,0.0,0.0
1980-05-23,0.0,0.44897714257240295,0.44379662348526555,0.44897714257240295,2800.0,0.0,0.0
1980-05-27,0.0,0.44897714257240295,0.44897714257240295,0.44897714257240295,1900.0,0.0,0.0
1980-05-28,0.44897714257240295,0.44897714257240295,0.44897714257240295,0.44897714257240295,0.0,0.0,0.0
1980-05-29,0.44897714257240295,0.44897714257240295,0.44897714257240295,0.44897714257240295,0.0,0.0,0.0
1980-05-30,0.44897714257240295,0.44897714257240295,0.44897714257240295,0.44897714257240295,0.0,0.0,0.0
1980-06-02,0.0,0.4403427293082679,0.4351622462272644,0.4351622462272644,10000.0,0.0,0.0
1980-06-03,0.0,0.4386158883571625,0.4386158883571625,0.4386158883571625,6000.0,0.0,0.0
1980-06-04,0.0,0.44206932187080383,0.44206932187080383,0.44206932187080383,900.0,0.0,0.0
1980-06-05,0.0,0.44206932187080383,0.44206932187080383,0.44206932187080383,900.0,0.0,0.0
1980-06-06,0.0,0.44034257531166077,0.44034257531166077,0.44034257531166077,1900.0,0.0,0.0
1980-06-09,0.0,0.4437964856624603,0.4437964856624603,0.4437964856624603,1900.0,0.0,0.0
1980-06-10,0.0,0.4455230899293941,0.44034257531166077,0.44034257531166077,6000.0,0.0,0.0
1980-06-11,0.44034257531166077,0.44034257531166077,0.44034257531166077,0.44034257531166077,0.0,0.0,0.0
1980-06-12,0.44034257531166077,0.44034257531166077,0.44034257531166077,0.44034257531166077,0.0,0.0,0.0
1980-06-13,0.0,0.469698965549469,0.44725011400794723,0.469698965549469,22200.0,0.0,0.0
1980-06-16,0.0,0.4748794577145164,0.46969894095753006,0.47315260767936707,8100.0,0.0,0.0
1980-06-17,0.0,0.48005974292755127,0.47487922866924714,0.48005974292755127,4000.0,0.0,0.0
1980-06-18,0.0,0.49905505776405334,0.48351357627662267,0.49905505776405334,18100.0,0.0,0.0
1980-06-19,0.0,0.5128695368766785,0.5042353582484761,0.5128695368766785,10000.0,0.0,0.0
1980-06-20,0.0,0.514596570077033,0.5076892375946045,0.5076892375946045,16200.0,0.0,0.0
1980-06-23,0.0,0.5042360280901262,0.5025091767311096,0.5025091767311096,1900.0,0.0,0.0
1980-06-24,0.0,0.5007819179298776,0.4973282516002655,0.4973282516002655,8100.0,0.0,0.0
1980-06-25,0.0,0.49409040808677673,0.49409040808677673,0.49409040808677673,1900.0,0.0,0.0
1980-06-26,0.0,0.49732832533385674,0.4904209916505554,0.49560147523880005,6000.0,0.0,0.0
1980-06-27,0.0,0.5042355060577393,0.499054990692537,0.5042355060577393,4000.0,0.0,0.0
1980-06-30,0.0,0.5042355060577393,0.502508656486521,0.5042355060577393,8100.0,0.0,0.0
1980-07-01,0.0,0.5128697536306543,0.5076892375946045,0.5076892375946045,24300.0,0.0,0.0
1980-07-02,0.0,0.5076892375946045,0.5042355713533903,0.5076892375946045,15000.0,0.0,0.0
1980-07-03,0.0,0.5145963453699073,0.509415864944458,0.509415864944458,15000.0,0.0,0.0
1980-07-07,0.0,0.5145964622497559,0.5128696461652099,0.5145964622497559,4000.0,0.0,0.0
1980-07-08,0.0,0.5145964622497559,0.5128696461652099,0.5145964622497559,2800.0,0.0,0.0
1980-07-09,0.0,0.5180501937866211,0.5145965278289509,0.5180501937866211,6000.0,0.0,0.0
1980-07-10,0.0,0.5145964622497559,0.5145964622497559,0.5145964622497559,1900.0,0.0,0.0
1980-07-11,0.0,0.5111427903175354,0.5111427903175354,0.5111427903175354,15000.0,0.0,0.0
1980-07-14,0.0,0.5111427903175354,0.5094159742546606,0.5111427903175354,13000.0,0.0,0.0
1980-07-15,0.0,0.5111427903175354,0.5111427903175354,0.5111427903175354,9000.0,0.0,0.0
1980-07-16,0.5111427903175354,0.5111427903175354,0.5111427903175354,0.5111427903175354,0.0,0.0,0.0
1980-07-17,0.0,0.5145963525932533,0.5128695368766785,0.5128695368766785,9000.0,0.0,0.0
1980-07-18,0.0,0.5180501937866211,0.5163233774820131,0.5180501937866211,2800.0,0.0,0.0
1980-07-21,0.0,0.5197769772002933,0.5145964622497559,0.5145964622497559,9000.0,0.0,0.0
1980-07-22,0.0,0.5128695368766785,0.5128695368766785,0.5128695368766785,900.0,0.0,0.0
1980-07-23,0.0,0.5111427903175354,0.5111427903175354,0.5111427903175354,10000.0,0.0,0.0
1980-07-24,0.5111427903175354,0.5111427903175354,0.5111427903175354,0.5111427903175354,0.0,0.0,0.0
1980-07-25,0.0,0.5111427903175354,0.5111427903175354,0.5111427903175354,9000.0,0.0,0.0
1980-07-28,0.0,0.5111427903175354,0.5111427903175354,0.5111427903175354,4900.0,0.0,0.0
1980-07-29,0.0,0.5111427903175354,0.5111427903175354,0.5111427903175354,2800.0,0.0,0.0
1980-07-30,0.0,0.5111427903175354,0.5111427903175354,0.5111427903175354,2800.0,0.0,0.0
1980-07-31,0.5111427903175354,0.5111427903175354,0.5111427903175354,0.5111427903175354,0.0,0.0,0.0
1980-08-01,0.0,0.5111427903175354,0.5111427903175354,0.5111427903175354,6900.0,0.0,0.0
1980-08-04,0.5111427903175354,0.5111427903175354,0.5111427903175354,0.5111427903175354,0.0,0.0,0.0
1980-08-05,0.0,0.5163230895996094,0.5145962409093733,0.5163230895996094,4000.0,0.0,0.0
1980-08-06,0.0,0.5249574780464172,0.5180501467581231,0.5249574780464172,10000.0,0.0,0.0
1980-08-07,0.5249574780464172,0.5249574780464172,0.5249574780464172,0.5249574780464172,0.0,0.0,0.0
1980-08-08,0.0,0.5284112691879272,0.5284112691879272,0.5284112691879272,900.0,0.0,0.0
