Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27,4.830016846022854,4.8348469734191895,4.830016846022854,4.8348469734191895,247800,0.0,0
2005-01-28,4.832431766483725,4.8541668784966845,4.830016702857142,4.8420915603637695,55000,0.0,0
2005-01-31,4.846922635268622,4.902467727661133,4.8348477754011645,4.902467727661133,61600,0.0,0
2005-02-01,4.890391995234528,4.924201965332031,4.8541669614691605,4.924201965332031,66000,0.0,0
2005-02-02,4.938692865300047,4.941107468594855,4.878317649150298,4.904882431030273,45000,0.0,0
2005-02-03,4.904881083172787,4.926616191864014,4.89522129076903,4.926616191864014,36300,0.0,0
2005-02-04,4.938693228516263,4.950768088383721,4.890392867793675,4.902467727661133,72600,0.0,0
2005-02-07,4.878316484306407,4.916956576565663,4.849336184798849,4.900051593780518,56500,0.0,0
2005-02-08,4.92420284392366,4.950768088383721,4.890392867793675,4.902467727661133,66800,0.0,0
2005-02-09,4.926615472792295,4.982160537728834,4.883145261754604,4.931445598602295,57800,0.0,0
2005-02-10,4.943520421072273,4.974915778011519,4.8783155655564325,4.950765609741211,64700,0.0,0
2005-02-11,4.926615441470902,4.974915778011519,4.926615441470902,4.950765609741211,32900,0.0,0
2005-02-14,4.938692747066348,5.006312692734366,4.907297377469339,4.9628424644470215,37600,0.0,0
2005-02-15,4.986992957079463,5.011143136610085,4.9024675590354665,4.929032802581787,79000,0.0,0
2005-02-16,4.916957632922675,4.9628424644470215,4.916957632922675,4.9628424644470215,28400,0.0,0
2005-02-17,4.962840345903108,4.974915660065051,4.878315449900184,4.948350429534912,60200,0.0,0
2005-02-18,4.931446318379002,4.938691508151483,4.9000514172840175,4.926616191864014,28800,0.0,0
2005-02-22,4.950766542135952,4.950766542135952,4.854166311487814,4.900051593780518,55500,0.0,0
2005-02-23,4.863823339734332,4.8734835876215605,4.832428455352783,4.832428455352783,77100,0.0,0
2005-02-24,4.846922357695103,4.866242408752441,4.830017370598226,4.866242408752441,33300,0.0,0
2005-02-25,4.854166624427069,4.900051909677913,4.842091306926182,4.856581687927246,29500,0.0,0
2005-02-28,4.8565813841572725,4.8903913497924805,4.83001614794319,4.8903913497924805,47400,0.0,0
2005-03-01,4.8903913497924805,4.912126459308324,4.854166320808153,4.8903913497924805,47300,0.0,0
2005-03-02,4.8903913497924805,4.9024662059118445,4.854166320808153,4.8903913497924805,53600,0.0,0
2005-03-03,4.890392587730703,4.902467446906658,4.866242408752441,4.866242408752441,42200,0.0,0
2005-03-04,4.866242687432382,4.902467727661133,4.866242687432382,4.902467727661133,40300,0.0,0
2005-03-07,4.887977803694908,4.902467727661133,4.868657751531149,4.902467727661133,48500,0.0,0
2005-03-08,4.914542766708965,4.914542766708965,4.866242408752441,4.866242408752441,44400,0.0,0
2005-03-09,4.875904675339014,4.90246946860628,4.854169551357999,4.87831974029541,33800,0.0,0
2005-03-10,4.842091858989209,4.842091858989209,4.7720568520041935,4.817942142486572,178500,0.0,0
2005-03-11,4.825186575603976,4.851751814870102,4.796206733337554,4.8420915603637695,93000,0.0,0
2005-03-14,4.8420915603637695,4.8420915603637695,4.817941845350514,4.8420915603637695,77500,0.0,0
2005-03-15,4.8420915603637695,4.8541668784966845,4.805866527217598,4.8420915603637695,92600,0.0,0
2005-03-16,4.8541671778668425,4.8541671778668425,4.7817166464799845,4.817942142486572,107300,0.0,0
2005-03-17,4.84080830709157,4.84080830709157,4.804319894359854,4.8164825439453125,142500,0.144,0
2005-03-18,4.816482202842415,4.860268480609669,4.804319554118314,4.852971076965332,82100,0.0,0
2005-03-21,4.833512070401662,4.852972592824033,4.745939487513267,4.760534763336182,88000,0.0,0
2005-03-22,4.755668069325791,4.758100691885139,4.63890497032899,4.6729607582092285,180700,0.0,0
2005-03-23,4.68269185062486,4.6851244734970345,4.585389255614742,4.6802592277526855,116900,0.0,0
2005-03-24,4.682693156796212,4.731344699859619,4.682693156796212,4.731344699859619,51800,0.0,0
2005-03-28,4.750802564788485,4.750802564788485,4.519708560567076,4.553764343261719,262400,0.0,0
2005-03-29,4.56106317373496,4.617012103978693,4.553765305625861,4.582956314086914,143500,0.0,0
2005-03-30,4.582954888483641,4.651066911055177,4.573224400698338,4.61214542388916,90800,0.0,0
2005-03-31,4.612143976852554,4.634037103525434,4.582953450605413,4.629172325134277,78800,0.0,0
2005-04-01,4.646204185699033,4.731344144070896,4.646204185699033,4.7070183753967285,124600,0.0,0
2005-04-04,4.731344731394739,4.767833156947745,4.7191816135600675,4.743507385253906,92500,0.0,0
2005-04-05,4.755667823788618,4.804319344513042,4.719179415232944,4.79215669631958,66300,0.0,0
2005-04-06,4.779992966845943,4.8067513461862355,4.755667209625244,4.755667209625244,75000,0.0,0
2005-04-07,4.767830886659313,4.816481942905411,4.724044611255127,4.750802993774414,43600,0.0,0
2005-04-08,4.731341624849283,4.804318428039552,4.731341624849283,4.804318428039551,46600,0.0,0
2005-04-11,4.792156077443907,4.792156077443907,4.7386393187633224,4.755667209625244,70500,0.0,0
2005-04-12,4.767832565094424,4.767832565094424,4.682692606722561,4.7070183753967285,127900,0.0,0
2005-04-13,4.682692127440648,4.694854778545139,4.646203710151775,4.677826881408691,100000,0.0,0
2005-04-14,4.682692288814397,4.7313438228597775,4.682692288814397,4.726478576660156,64900,0.0,0
2005-04-15,4.694853745688259,4.714314261559416,4.629174794607662,4.6826910972595215,65400,0.0,0
2005-04-18,4.694851735926796,4.714312243467344,4.646200699062976,4.658363342285156,66300,0.0,0
2005-04-19,4.670529046057578,4.714314864385162,4.5610633403002305,4.631608009338379,137500,0.0,0
2005-04-20,4.644842092704034,4.6816085578221545,4.583564495003511,4.6669020652771,76000,0.144,0
2005-04-21,4.662001779969663,4.693865938976089,4.595821833366504,4.62278413772583,79300,0.0,0
2005-04-22,4.632586347635016,4.696315106101183,4.632586347635016,4.644842147827148,75100,0.0,0
2005-04-25,4.644844576318902,4.713475223233518,4.632588769718993,4.681611061096191,71100,0.0,0
2005-04-26,4.681609806757802,4.713473960357802,4.644843331831312,4.674256324768066,126600,0.0,0
2005-04-27,4.642392685429412,4.69141450159143,4.620332704527604,4.679159164428711,74400,0.0,0
2005-04-28,4.657097480508307,4.706119746254889,4.6154286948770045,4.644842147827148,78100,0.0,0
2005-04-29,4.669352813189465,4.6742551332663185,4.612977534838578,4.644842147827148,75100,0.0,0
2005-05-02,4.637491773190749,4.657100599118163,4.598274121335919,4.615431785583496,106500,0.0,0
2005-05-03,4.617881003848395,4.627685178930415,4.510032272879637,4.551701068878174,139700,0.0,0
2005-05-04,4.549249645947249,4.627684912125657,4.549249645947249,4.608076095581055,108300,0.0,0
2005-05-05,4.593373259373377,4.647297430952101,4.58847093445401,4.620335578918457,92100,0.0,0
2005-05-06,4.632586939938601,4.659549236297607,4.627684619234957,4.659549236297607,75600,0.0,0
2005-05-09,4.6570981759462455,4.742886920057991,4.654647015541791,4.701218128204346,106500,0.0,0
2005-05-10,4.706122618254062,4.735535621643066,4.706122618254062,4.735535621643066,91200,0.0,0
2005-05-11,4.7551418530363625,4.774750667105153,4.7110219045038315,4.769848346710205,127400,0.0,0
2005-05-12,4.769851869596602,4.779656517627954,4.711025383942543,4.7306342124938965,121900,0.0,0
2005-05-13,4.73062937251763,4.740434010517712,4.661998776560537,4.6938629150390625,130600,0.0,0
2005-05-16,4.713474159136927,4.713474159136927,4.676707682659902,4.69876766204834,84000,0.0,0
2005-05-17,4.701219388826915,4.77720351169583,4.686512889967711,4.740437030792236,178000,0.0,0
2005-05-18,4.730630030591098,4.7992611036062645,4.723277018579037,4.772298812866211,137900,0.0,0
2005-05-19,4.790572019305121,4.825143478544737,4.7658782544180776,4.807857513427734,105900,0.144,0
2005-05-20,4.807859096769482,4.815267369973632,4.770818672737825,4.790573596954346,110700,0.0,0
2005-05-23,4.765882605864933,4.79057639329842,4.7535359476456,4.768352031707764,156600,0.0,0
2005-05-24,4.7634105471917945,4.775757197366085,4.721431277206889,4.773287773132324,106500,0.0,0
2005-05-25,4.748596668243408,4.7856371105599145,4.7337805855157615,4.748596668243408,156600,0.0,0
2005-05-26,4.758471698724273,4.7782266215998455,4.7288390789136585,4.773287773132324,129700,0.0,0
2005-05-27,4.77575714620583,4.827613641575752,4.765879449376602,4.802920341491699,69900,0.0,0
2005-05-31,4.822675358796355,4.822675358796355,4.773287815670044,4.815267086029053,148300,0.0,0
2005-06-01,4.805386509316329,4.837488534409235,4.805386509316329,4.835019111633301,95900,0.0,0
2005-06-02,4.827615261077881,4.8350235361850284,4.802921952710055,4.827615261077881,84400,0.0,0
2005-06-03,4.820203045971933,4.8399579571851685,4.793039866430895,4.835019111633301,118800,0.0,0
2005-06-06,4.827615044834456,4.877002601347223,4.8226766659788955,4.874533176422119,87300,0.0,0
2005-06-07,4.85477840443259,4.88194160848925,4.83255405038526,4.857247829437256,107200,0.0,0
2005-06-08,4.862186679446587,4.87700275847992,4.8498395544232595,4.857247829437256,115600,0.0,0
2005-06-09,4.857247672941045,4.877002601347223,4.827615044834456,4.874533176422119,121400,0.0,0
2005-06-10,4.874529694413296,4.9041623013525095,4.8646524727630975,4.891815185546875,100000,0.0,0
2005-06-13,4.901697044431178,4.91404369973665,4.879472688085562,4.899227619171143,132300,0.0,0
2005-06-14,4.901694925997854,4.914041575967304,4.877001155064449,4.884409427642822,144800,0.0,0
2005-06-15,4.884408589841618,4.904163509000965,4.881939166072396,4.88687801361084,127800,0.0,0
2005-06-16,4.884408603206598,4.901694098644022,4.8276127983479435,4.877000331878662,123600,0.0,0
2005-06-17,4.891817953830777,4.891817953830777,4.852308102882706,4.879471302032471,139000,0.0,0
2005-06-20,4.889349254978091,4.901696379603606,4.852308823090839,4.874533176422119,156200,0.0,0
2005-06-21,4.855626459971401,4.895426637966614,4.8382139414054395,4.865576267242432,115800,0.144,0
2005-06-22,4.863089843512546,4.900402934329973,4.8531400338953805,4.897915363311768,96900,0.0,0
2005-06-23,4.887964494844712,4.897914777727902,4.850651882943956,4.8680644035339355,167400,0.0,0
2005-06-24,4.863091287178294,4.870554002448306,4.813341275412279,4.830753803253174,100800,0.0,0
2005-06-27,4.833239181396095,4.83821432265142,4.778513576498701,4.795926570892334,190800,0.0,0
2005-06-28,4.8133399381273,4.863089936071328,4.795927415124107,4.833240032196045,130400,0.0,0
2005-06-29,4.83572721301893,4.912840012005362,4.83572721301893,4.902889728546143,98900,0.0,0
2005-06-30,4.9327404230373135,4.937715565088231,4.902890045187471,4.9252777099609375,132600,0.0,0
2005-07-01,4.932737827301025,4.935225397017459,4.890450091032467,4.932737827301025,65900,0.0,0
2005-07-05,4.925275118151723,4.940200536450327,4.907862604592095,4.932737827301025,96000,0.0,0
2005-07-06,4.937715957062799,4.937715957062799,4.912840719289182,4.922791004180908,152100,0.0,0
2005-07-07,4.922791142094372,4.940203666687012,4.895428332331247,4.940203666687012,89800,0.0,0
2005-07-08,4.940200092462602,4.972537546959178,4.925274675505381,4.960100173950195,118600,0.0,0
2005-07-11,4.97253903727501,4.975026607513428,4.950151379584758,4.975026607513428,113600,0.0,0
2005-07-12,4.97502690621744,4.97502690621744,4.950151676795246,4.9700517654418945,128100,0.0,0
2005-07-13,4.97005376085837,4.972541332244873,4.950153664222073,4.972541332244873,105500,0.0,0
2005-07-14,4.975026277125311,4.997413933328813,4.957613761068249,4.992438793182373,136000,0.0,0
2005-07-15,4.970052859530314,4.999903236299203,4.960103050244446,4.9874653816223145,103300,0.0,0
2005-07-18,4.989952633515206,5.0247781499282125,4.9650774002075195,4.9650774002075195,127600,0.0,0
2005-07-19,4.98497828514258,4.99244052349307,4.962590621179824,4.9874653816223145,131100,0.0,0
2005-07-20,4.995983453567942,5.011016368865967,4.985961191444084,5.011016368865967,148600,0.144,0
2005-07-21,5.011016368865967,5.023543718633027,4.985961191444084,5.011016368865967,120600,0.0,0
2005-07-22,5.021038270385829,5.023543357849121,4.993477529412357,5.023543357849121,113300,0.0,0
2005-07-25,5.023543601998063,5.023543601998063,4.990972206627282,4.998488903045654,135900,0.0,0
2005-07-26,5.008511593430807,5.021039423061902,4.99347867576133,5.003500461578369,138400,0.0,0
2005-07-27,5.008512870915332,5.031062492115032,5.003501737784742,5.018535137176514,108400,0.0,0
2005-07-28,5.031061811605259,5.073655481678072,5.0210400245876,5.038578510284424,141000,0.0,0
2005-07-29,5.073655128479004,5.111237663482758,5.028555895319355,5.073655128479004,155000,0.0,0
2005-08-01,5.061126379223082,5.098708903853962,5.038576768867008,5.046092987060547,124700,0.0,0
2005-08-02,5.04609093873844,5.073651668627837,5.033563594909188,5.061124324798584,147500,0.0,0
2005-08-03,5.061126398050473,5.108730706412403,5.051104136571501,5.068642616271973,131500,0.0,0
2005-08-04,5.066137675364752,5.086181722905637,5.041082974354486,5.053610324859619,100700,0.0,0
2005-08-05,5.058622109735209,5.0861823799845425,5.0360724936025765,5.083677291870117,91200,0.0,0
2005-08-08,5.08367940402194,5.111239685721937,5.016030527517491,5.041085720062256,133500,0.0,0
2005-08-09,5.028556610872613,5.051106230661202,5.016029256718032,5.026051044464111,114600,0.0,0
2005-08-10,5.036074590710615,5.081173841755983,5.036074590710615,5.063634872436523,92100,0.0,0
2005-08-11,5.056115955997148,5.078665569508557,5.028555211063695,5.071148872375488,100200,0.0,0
2005-08-12,5.0611252316343265,5.0786637072927805,5.048597407672846,5.066135883331299,68300,0.0,0
2005-08-15,5.076158142500484,5.0786637072927805,5.048597407672846,5.066135883331299,89700,0.0,0
2005-08-16,5.071148872375488,5.076160003797534,5.0586215217081705,5.071148872375488,130000,0.0,0
2005-08-17,5.061127087419194,5.076160003797534,5.038577473907785,5.071148872375488,131700,0.0,0
2005-08-18,5.068643306664466,5.081171135219579,5.048599258864081,5.071148872375488,192100,0.0,0
2005-08-19,5.09620650965938,5.111239433288574,5.066140184512965,5.111239433288574,156600,0.0,0
2005-08-22,5.114769874859712,5.129909660453166,5.071873414607334,5.084489822387695,130600,0.144,0
2005-08-23,5.094583629489068,5.097107007448697,5.04664041082638,5.074397087097168,127600,0.0,0
2005-08-24,5.066828689501938,5.107201788120655,5.054212276665576,5.092061996459961,114500,0.0,0
2005-08-25,5.074396654756584,5.084489684450037,5.059256388288764,5.076920032501221,148000,0.0,0
2005-08-26,5.097106711453163,5.109723119233524,5.069350036794241,5.084489822387695,131400,0.0,0
2005-08-29,5.071873277011948,5.084489684450037,5.046639980850675,5.076920032501221,110700,0.0,0
2005-08-30,5.079443346927474,5.0844901028320235,5.0113140673565795,5.046640396118164,131200,0.0,0
2005-08-31,5.094587895759492,5.094587895759492,5.023934697579419,5.071877956390381,140500,0.0,0
2005-09-01,5.0718731703620445,5.0718731703620445,5.036546363965068,5.044116497039795,95600,0.0,0
2005-09-02,5.0592566711953335,5.061780049081074,5.031500477022431,5.039070129394531,86700,0.0,0
2005-09-06,5.064306474522344,5.06935323333082,5.049166679382324,5.049166679382324,124000,0.0,0
2005-09-07,5.06430357525865,5.10720003800208,5.04664041082638,5.074397087097168,125800,0.0,0
2005-09-08,5.06177985910332,5.097106666892684,5.049163451433254,5.081966400146484,100400,0.0,0
2005-09-09,5.074396792420428,5.097106711453163,5.054210251200786,5.084489822387695,132100,0.0,0
2005-09-12,5.07439839427202,5.109724732236695,5.07439839427202,5.094584941864014,87000,0.0,0
2005-09-13,5.084487979343241,5.102151136347182,5.056731796030592,5.0617780685424805,131600,0.0,0
2005-09-14,5.071871316004539,5.071871316004539,5.02140474319458,5.02140474319458,155600,0.0,0
2005-09-15,5.034027756485455,5.056737693773127,4.98860788191011,5.016364097595215,145300,0.0,0
2005-09-16,5.003744156913793,5.089537085981213,5.003744156913793,5.0592570304870605,111900,0.0,0
2005-09-19,5.054212049823139,5.084491631785522,5.008792195594285,5.0516886711120605,118700,0.0,0
2005-09-20,5.056734133707272,5.09710722017604,5.046640621447503,5.0592570304870605,127900,0.0,0
2005-09-21,5.078064153941135,5.080605785821992,4.978942934421278,5.004358768463135,135300,0.144,0
2005-09-22,4.986566724261305,5.029773487121076,4.8594880669992255,4.912860870361328,149500,0.0,0
2005-09-23,4.892529611954104,4.943361282348633,4.864572144760439,4.943361282348633,167100,0.0,0
2005-09-26,4.963695929612129,4.963695929612129,4.859491398010004,4.925571918487549,126500,0.0,0
2005-09-27,4.9103189197795105,4.923027075539409,4.783240270779972,4.867112159729004,185900,0.0,0
2005-09-28,4.877281246230805,4.9128631315155005,4.836616095972059,4.9026970863342285,94200,0.0,0
2005-09-29,4.915404023027351,4.920487287235122,4.841698146314937,4.91032075881958,79900,0.0,0
2005-09-30,4.935736366659968,4.981484772879106,4.920487059509166,4.971318244934082,120700,0.0,0
2005-10-03,4.971319020151366,5.083148421151404,4.971319020151366,5.057732582092285,108500,0.0,0
2005-10-04,5.042480806748292,5.08314593545057,5.02723150467658,5.060271739959717,75200,0.0,0
2005-10-05,5.05773022798988,5.083146055219293,4.986566493467423,5.0018157958984375,85900,0.0,0
2005-10-06,5.006899433314254,5.014523842717536,4.892528444598802,4.8950700759887695,79300,0.0,0
2005-10-07,4.879825283688804,5.052652015080912,4.879825283688804,4.968780040740967,58300,0.0,0
2005-10-10,4.971318536550304,5.006900901678405,4.884904983015542,4.935736656188965,61600,0.0,0
2005-10-11,4.94844433209894,4.994192741001667,4.930653391918271,4.935736656188965,82100,0.0,0
2005-10-12,4.933193025119434,4.968774891062968,4.836613466944168,4.869653701782227,118000,0.0,0
2005-10-13,4.895069465224992,4.981482982635498,4.867112008190253,4.981482982635498,62200,0.0,0
2005-10-14,4.961151339703318,5.01198251629578,4.900153636932373,4.900153636932373,82000,0.0,0
2005-10-17,4.925571399685703,5.006902194720363,4.895072775718732,4.994194030761719,66500,0.0,0
2005-10-18,4.968778187611318,5.032317553103876,4.9611537740030185,4.994194030761719,101000,0.0,0
2005-10-19,5.006898919392128,5.045022416795303,4.981483092867822,5.019606590270996,133400,0.0,0
2005-10-20,5.043676401606784,5.056477414921211,4.956628143752078,4.997591972351074,101600,0.144,0
2005-10-21,4.979667823897077,5.030872339420774,4.974547225846575,4.977107524871826,78800,0.0,0
2005-10-24,4.982230336683613,5.002712739994153,4.961748421700445,4.979670524597168,60500,0.0,0
2005-10-25,4.966866176434686,4.9975892754682985,4.936143565728167,4.9873480796813965,80000,0.0,0
2005-10-26,4.987349846080773,5.018072955995771,4.902861904223608,4.913103103637695,109300,0.0,0
2005-10-27,4.92590316872849,4.93614436617611,4.890059954316164,4.897740364074707,60300,0.0,0
2005-10-28,4.895179748683074,4.93358325614699,4.838854148630712,4.872137546539307,76500,0.0,0
2005-10-31,4.902860639066826,4.925902843475342,4.831174214975567,4.925902843475342,112000,0.0,0
2005-11-01,4.9054207835538195,4.928462987235637,4.828613763499179,4.8593363761901855,121400,0.0,0
2005-11-02,4.861898882662749,4.902862710400244,4.846537569343026,4.900302410125732,90500,0.0,0
2005-11-03,4.91054138111349,4.951505190247372,4.8721378710913665,4.920782089233398,64400,0.0,0
