Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,1600,0.0,0.0
1980-04-15,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-04-16,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-04-17,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-04-18,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-04-21,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-04-22,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-04-23,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-04-24,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-04-25,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-04-28,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-04-29,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-04-30,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-05-01,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-05-02,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-05-05,0.06972832977771759,0.06972832977771759,0.06972832977771759,0.06972832977771759,0,0.0,0.0
1980-05-06,0.07653111219406128,0.07653111219406128,0.07653111219406128,0.07653111219406128,5600,0.0,0.0
1980-05-07,0.07653111219406128,0.07653111219406128,0.07653111219406128,0.07653111219406128,0,0.0,0.0
1980-05-08,0.07653111219406128,0.07653111219406128,0.07653111219406128,0.07653111219406128,0,0.0,0.0
1980-05-09,0.07653111219406128,0.07653111219406128,0.07653111219406128,0.07653111219406128,0,0.0,0.0
1980-05-12,0.07653111219406128,0.07653111219406128,0.07653111219406128,0.07653111219406128,0,0.0,0.0
1980-05-13,0.07653111219406128,0.07653111219406128,0.07653111219406128,0.07653111219406128,0,0.0,0.0
1980-05-14,0.07653111219406128,0.07653111219406128,0.07653111219406128,0.07653111219406128,0,0.0,0.0
1980-05-15,0.07653111219406128,0.07653111219406128,0.07653111219406128,0.07653111219406128,0,0.0,0.0
1980-05-16,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,1600,0.0,0.0
1980-05-19,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-05-20,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-05-21,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-05-22,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-05-23,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-05-27,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-05-28,0.07142902165651321,0.07142902165651321,0.07142902165651321,0.07142902165651321,2400,0.0,0.0
1980-05-29,0.07142902165651321,0.07142902165651321,0.07142902165651321,0.07142902165651321,0,0.0,0.0
1980-05-30,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,800,0.0,0.0
1980-06-02,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-06-03,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-06-04,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-06-05,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-06-06,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-06-09,0.07312971353530884,0.07312971353530884,0.07312971353530884,0.07312971353530884,0,0.0,0.0
1980-06-10,0.07653106894829999,0.07823175936937332,0.07653106894829999,0.07823175936937332,1600,0.0,0.0
1980-06-11,0.07653111219406128,0.07653111219406128,0.07653111219406128,0.07653111219406128,16000,0.0,0.0
1980-06-12,0.07653111219406128,0.07653111219406128,0.07653111219406128,0.07653111219406128,0,0.0,0.0
1980-06-13,0.07653111219406128,0.07653111219406128,0.07653111219406128,0.07653111219406128,0,0.0,0.0
1980-06-16,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,800,0.0,0.0
1980-06-17,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-06-18,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-06-19,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-06-20,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-06-23,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-06-24,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-06-25,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-06-26,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-06-27,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-06-30,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-07-01,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-07-02,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-07-03,0.08163316547870636,0.08163316547870636,0.08163316547870636,0.08163316547870636,0,0.0,0.0
1980-07-07,0.08843597769737244,0.08843597769737244,0.08843597769737244,0.08843597769737244,800,0.0,0.0
1980-07-08,0.08843597769737244,0.08843597769737244,0.08843597769737244,0.08843597769737244,0,0.0,0.0
1980-07-09,0.08843597769737244,0.08843597769737244,0.08843597769737244,0.08843597769737244,0,0.0,0.0
1980-07-10,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,800,0.0,0.0
1980-07-11,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,800,0.0,0.0
1980-07-14,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-15,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-16,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-17,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-18,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-21,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-22,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-23,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-24,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-25,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-28,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-29,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-30,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-07-31,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-08-01,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-08-04,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-08-05,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-08-06,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-08-07,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-08-08,0.09013660997152328,0.09013660997152328,0.09013660997152328,0.09013660997152328,0,0.0,0.0
1980-08-11,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,4000,0.0,0.0
1980-08-12,0.09523869485690675,0.098640076816082,0.09523869485690675,0.098640076816082,4000,0.0,0.0
1980-08-13,0.098640076816082,0.098640076816082,0.098640076816082,0.098640076816082,0,0.0,0.0
1980-08-14,0.09523864476769058,0.09523864476769058,0.09183726459741591,0.09183726459741592,8000,0.0,0.0
1980-08-15,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,0,0.0,0.0
1980-08-18,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,0,0.0,0.0
1980-08-19,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,0,0.0,0.0
1980-08-20,0.0884359473106908,0.0884359473106908,0.08673525601625443,0.08673525601625443,19200,0.0,0.0
1980-08-21,0.08673525601625443,0.08673525601625443,0.08673525601625443,0.08673525601625443,0,0.0,0.0
1980-08-22,0.08673525601625443,0.08673525601625443,0.08673525601625443,0.08673525601625443,0,0.0,0.0
1980-08-25,0.08673525601625443,0.08673525601625443,0.08673525601625443,0.08673525601625443,0,0.0,0.0
1980-08-26,0.08673525601625443,0.08673525601625443,0.08673525601625443,0.08673525601625443,0,0.0,0.0
1980-08-27,0.08673525601625443,0.08673525601625443,0.08673525601625443,0.08673525601625443,0,0.0,0.0
1980-08-28,0.08673525601625443,0.08673525601625443,0.08673525601625443,0.08673525601625443,0,0.0,0.0
1980-08-29,0.08673525601625443,0.08673525601625443,0.08673525601625443,0.08673525601625443,10400,0.0,0.0
1980-09-02,0.08673525601625443,0.08673525601625443,0.08673525601625443,0.08673525601625443,0,0.0,0.0
1980-09-03,0.08843597769737244,0.08843597769737244,0.08843597769737244,0.08843597769737244,6400,0.0,0.0
1980-09-04,0.08843597769737244,0.08843597769737244,0.08843597769737244,0.08843597769737244,0,0.0,0.0
1980-09-05,0.08843597769737244,0.08843597769737244,0.08843597769737244,0.08843597769737244,0,0.0,0.0
1980-09-08,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,800,0.0,0.0
1980-09-09,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,0,0.0,0.0
1980-09-10,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,0,0.0,0.0
1980-09-11,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,0,0.0,0.0
1980-09-12,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,0,0.0,0.0
1980-09-15,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,0,0.0,0.0
1980-09-16,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,0,0.0,0.0
1980-09-17,0.09183726459741591,0.09183726459741591,0.09183726459741591,0.09183726459741592,0,0.0,0.0
1980-09-18,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,4000,0.0,0.0
1980-09-19,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,0,0.0,0.0
1980-09-22,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,0,0.0,0.0
1980-09-23,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,0,0.0,0.0
1980-09-24,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,0,0.0,0.0
1980-09-25,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,0,0.0,0.0
1980-09-26,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,0,0.0,0.0
1980-09-29,0.09523869305849075,0.1003407659009099,0.09523869305849075,0.09523869305849075,11200,0.0,0.0
1980-09-30,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,0,0.0,0.0
1980-10-01,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,0,0.0,0.0
1980-10-02,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,0,0.0,0.0
1980-10-03,0.09523869305849075,0.09523869305849075,0.09523869305849075,0.09523869305849075,0,0.0,0.0
