Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-21,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-03-22,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-03-23,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,1600.0,0.0,0.0
1973-03-26,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-03-27,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,800.0,0.0,0.0
1973-03-28,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.21650515496730804,800.0,0.0,0.0
1973-03-29,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.0,0.0,0.0
1973-03-30,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.0,0.0,0.0
1973-04-02,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,800.0,0.0,0.0
1973-04-03,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-04-04,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-04-05,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,3200.0,0.0,0.0
1973-04-06,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,3200.0,0.0,0.0
1973-04-09,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,800.0,0.0,0.0
1973-04-10,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-04-11,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,800.0,0.0,0.0
1973-04-12,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,1600.0,0.0,0.0
1973-04-13,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-04-16,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-04-17,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-04-18,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-04-19,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-04-23,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-04-24,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-04-25,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-04-26,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-04-27,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-04-30,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-05-01,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-05-02,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-05-03,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-05-04,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-05-07,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-05-08,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-05-09,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-05-10,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-05-11,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-05-14,0.2182653594792374,0.22354597301502538,0.21650515496730804,0.21650515496730804,800.0,0.0,0.0
1973-05-15,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.0,0.0,0.0
1973-05-16,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.0,0.0,0.0
1973-05-17,0.21650515496730804,0.22354597301502538,0.21650515496730804,0.21650515496730804,1600.0,0.0,0.0
1973-05-18,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.0,0.0,0.0
1973-05-21,0.21650515496730804,0.22354597301502538,0.21650515496730804,0.21650515496730804,800.0,0.0,0.0
1973-05-22,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.0,0.0,0.0
1973-05-23,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.0,0.0,0.0
1973-05-24,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.0,0.0,0.0
1973-05-25,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.21650515496730804,0.0,0.0,0.0
1973-05-29,0.22178590297698975,0.2323471364520845,0.22178590297698975,0.22178590297698975,800.0,0.0,0.0
1973-05-30,0.2217858695695477,0.22882669082572382,0.21826545894145966,0.21826545894145966,1600.0,0.0,0.0
1973-05-31,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-06-01,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-06-04,0.21826540529727934,0.2217858150601387,0.21122458577156064,0.21122458577156067,5600.0,0.0,0.0
1973-06-05,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,12000.0,0.0,0.0
1973-06-06,0.21122459637916693,0.2182654162584725,0.20770418643951416,0.20770418643951416,800.0,0.0,0.0
1973-06-07,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-06-08,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-06-11,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-06-12,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-06-13,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-06-14,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-06-15,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-06-18,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-06-19,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-06-20,0.20770418643951416,0.2182654162584725,0.20770418643951416,0.20770418643951416,4000.0,0.0,0.0
1973-06-21,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-06-22,0.21474510431289673,0.22530633895123592,0.21474510431289673,0.21474510431289673,8000.0,0.0,0.0
1973-06-25,0.21474499553442,0.2217858150601387,0.21122458577156064,0.21122458577156067,1600.0,0.0,0.0
1973-06-26,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,800.0,0.0,0.0
1973-06-27,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-06-28,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-06-29,0.21474510431289673,0.22530633895123592,0.21474510431289673,0.21474510431289673,2400.0,0.0,0.0
1973-07-02,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-03,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-05,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-06,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-09,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-10,0.21826545894145966,0.22882669082572382,0.21826545894145966,0.21826545894145966,1600.0,0.0,0.0
1973-07-11,0.2182655158590098,0.22530633895123592,0.21474510431289673,0.21474510431289673,1600.0,0.0,0.0
1973-07-12,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-13,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-16,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-17,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-18,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-19,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-20,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-23,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-07-24,0.21826545894145966,0.22882669082572382,0.21826545894145966,0.21826545894145966,2400.0,0.0,0.0
1973-07-25,0.21826545894145966,0.22882669082572382,0.21826545894145966,0.21826545894145966,4000.0,0.0,0.0
1973-07-26,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-07-27,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-07-30,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-07-31,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-08-01,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-08-02,0.21826545894145966,0.22882669082572382,0.21826545894145966,0.21826545894145966,1600.0,0.0,0.0
1973-08-03,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-08-06,0.2182655158590098,0.22530633895123592,0.21474510431289673,0.21474510431289673,800.0,0.0,0.0
1973-08-07,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-08-08,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-08-09,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-08-10,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.21474510431289673,0.0,0.0,0.0
1973-08-13,0.21474499553442,0.2217858150601387,0.21122458577156064,0.21122458577156067,1600.0,0.0,0.0
1973-08-14,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-08-15,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,4800.0,0.0,0.0
1973-08-16,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-08-17,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-08-20,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-08-21,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-08-22,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-08-23,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,800.0,0.0,0.0
1973-08-24,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-08-27,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,3200.0,0.0,0.0
1973-08-28,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-08-29,0.21122459637916693,0.2182654162584725,0.20770418643951416,0.20770418643951416,2400.0,0.0,0.0
1973-08-30,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-08-31,0.20770418643951416,0.2182654162584725,0.20770418643951416,0.20770418643951416,1600.0,0.0,0.0
1973-09-04,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-05,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-06,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-07,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-10,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-11,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-12,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-13,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-14,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-17,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-18,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-19,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-09-20,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,2400.0,0.0,0.0
1973-09-21,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-09-24,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,2400.0,0.0,0.0
1973-09-25,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-09-26,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-09-27,0.21826545894145966,0.22882669082572382,0.21826545894145966,0.21826545894145966,1600.0,0.0,0.0
1973-09-28,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-10-01,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-10-02,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-10-03,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-10-04,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-10-05,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-10-08,0.21826545894145966,0.22882669082572382,0.21826545894145966,0.21826545894145966,1600.0,0.0,0.0
1973-10-09,0.21826545894145966,0.22882669082572382,0.21826545894145966,0.21826545894145966,800.0,0.0,0.0
1973-10-10,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-10-11,0.21826545894145966,0.22882669082572382,0.21826545894145966,0.21826545894145966,800.0,0.0,0.0
1973-10-12,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.21826545894145966,0.0,0.0,0.0
1973-10-15,0.2182655158590098,0.22530633895123592,0.21474510431289673,0.21474510431289673,2400.0,0.0,0.0
1973-10-16,0.21474499553442,0.2217858150601387,0.21122458577156064,0.21122458577156067,20800.0,0.0,0.0
1973-10-17,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,1600.0,0.0,0.0
1973-10-18,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-10-19,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-10-22,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,1600.0,0.0,0.0
1973-10-23,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,3200.0,0.0,0.0
1973-10-24,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-10-25,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-10-26,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-10-29,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-10-30,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,1600.0,0.0,0.0
1973-10-31,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-11-01,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-11-02,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-11-05,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-11-06,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-11-07,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-11-08,0.21122458577156064,0.2217858150601387,0.21122458577156064,0.21122458577156067,800.0,0.0,0.0
1973-11-09,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-11-12,0.21122458577156064,0.21122458577156064,0.21122458577156064,0.21122458577156067,0.0,0.0,0.0
1973-11-13,0.21122459637916693,0.2182654162584725,0.20770418643951416,0.20770418643951416,2400.0,0.0,0.0
1973-11-14,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-11-15,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-11-16,0.20770418643951416,0.2182654162584725,0.20770418643951416,0.20770418643951416,1600.0,0.0,0.0
1973-11-19,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-11-20,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-11-21,0.20770418643951416,0.2182654162584725,0.20770418643951416,0.20770418643951416,1600.0,0.0,0.0
1973-11-23,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.20770418643951416,0.0,0.0,0.0
1973-11-26,0.2077041257705007,0.2077041257705007,0.19714289903640747,0.19714289903640747,5600.0,0.0,0.0
1973-11-27,0.19714289903640747,0.19714289903640747,0.19714289903640747,0.19714289903640747,0.0,0.0,0.0
1973-11-28,0.19714289903640747,0.19714289903640747,0.19714289903640747,0.19714289903640747,0.0,0.0,0.0
1973-11-29,0.19714289903640747,0.2077041257705007,0.19714289903640747,0.19714289903640747,800.0,0.0,0.0
1973-11-30,0.19714289903640747,0.19714289903640747,0.19714289903640747,0.19714289903640747,0.0,0.0,0.0
1973-12-03,0.19714289903640747,0.2077041257705007,0.19714289903640747,0.19714289903640747,800.0,0.0,0.0
1973-12-04,0.19714289903640747,0.19714289903640747,0.19714289903640747,0.19714289903640747,0.0,0.0,0.0
1973-12-05,0.19714294981073452,0.20066335962878334,0.19010213017463684,0.19010213017463684,3200.0,0.0,0.0
1973-12-06,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1973-12-07,0.19010213017463684,0.20066335962878334,0.19010213017463684,0.19010213017463684,800.0,0.0,0.0
1973-12-10,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1973-12-11,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1973-12-12,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1973-12-13,0.19010201268471205,0.19362242032702154,0.18306119740009308,0.18306119740009308,2400.0,0.0,0.0
1973-12-14,0.18306134261336982,0.1936225739179873,0.17954093217849731,0.17954093217849731,800.0,0.0,0.0
1973-12-17,0.17954086750745774,0.19010209500789643,0.17602045834064484,0.17602045834064484,1600.0,0.0,0.0
1973-12-18,0.17602045834064484,0.19010209500789643,0.17602045834064484,0.17602045834064484,1600.0,0.0,0.0
1973-12-19,0.17602045834064484,0.17602045834064484,0.17602045834064484,0.17602045834064484,0.0,0.0,0.0
1973-12-20,0.17602045834064484,0.19010209500789643,0.17602045834064484,0.17602045834064484,800.0,0.0,0.0
1973-12-21,0.17602045834064484,0.19010209500789643,0.17602045834064484,0.17602045834064484,12000.0,0.0,0.0
1973-12-24,0.17602045834064484,0.19010209500789643,0.17602045834064484,0.17602045834064484,5600.0,0.0,0.0
1973-12-26,0.17602046330769858,0.1830612818400065,0.16897964477539062,0.16897964477539062,4800.0,0.0,0.0
1973-12-27,0.16897964477539062,0.16897964477539062,0.16897964477539062,0.16897964477539062,0.0,0.0,0.0
1973-12-28,0.17250013351440427,0.18658177706660056,0.17250013351440427,0.1725001335144043,6400.0,0.0,0.0
1973-12-31,0.18658174574375153,0.20066338693195918,0.18658174574375153,0.18658174574375153,6400.0,0.0,0.0
1974-01-02,0.18658174574375153,0.20066338693195918,0.18658174574375153,0.18658174574375153,4800.0,0.0,0.0
1974-01-03,0.18658174574375153,0.20066338693195918,0.18658174574375153,0.18658174574375153,3200.0,0.0,0.0
1974-01-04,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.0,0.0,0.0
1974-01-07,0.18658174574375153,0.20066338693195918,0.18658174574375153,0.18658174574375153,1600.0,0.0,0.0
1974-01-08,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.0,0.0,0.0
1974-01-09,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.0,0.0,0.0
1974-01-10,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.0,0.0,0.0
1974-01-11,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.0,0.0,0.0
1974-01-14,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.0,0.0,0.0
1974-01-15,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.0,0.0,0.0
1974-01-16,0.18658174574375153,0.20066338693195918,0.18658174574375153,0.18658174574375153,800.0,0.0,0.0
1974-01-17,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.0,0.0,0.0
1974-01-18,0.18658174574375153,0.20066338693195918,0.18658174574375153,0.18658174574375153,800.0,0.0,0.0
1974-01-21,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.0,0.0,0.0
1974-01-22,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.18658174574375153,0.0,0.0,0.0
1974-01-23,0.19010213017463684,0.20418376944683217,0.19010213017463684,0.19010213017463684,9600.0,0.0,0.0
1974-01-24,0.19362249970436096,0.20770413604649632,0.19362249970436096,0.19362249970436096,4800.0,0.0,0.0
1974-01-25,0.20066341757774356,0.21474506091653256,0.20066341757774356,0.20066341757774353,2400.0,0.0,0.0
1974-01-28,0.20066341757774356,0.20066341757774356,0.20066341757774356,0.20066341757774353,0.0,0.0,0.0
1974-01-29,0.20066341757774356,0.20066341757774356,0.20066341757774356,0.20066341757774353,0.0,0.0,0.0
1974-01-30,0.20066341757774356,0.20066341757774356,0.20066341757774356,0.20066341757774353,0.0,0.0,0.0
1974-01-31,0.20066341757774356,0.20066341757774356,0.20066341757774356,0.20066341757774353,0.0,0.0,0.0
1974-02-01,0.20066330794777187,0.21122453468186514,0.19714289903640747,0.19714289903640747,2400.0,0.0,0.0
1974-02-04,0.19714294981073452,0.20418376944683217,0.19010213017463684,0.19010213017463684,2400.0,0.0,0.0
1974-02-05,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1974-02-06,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1974-02-07,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1974-02-08,0.19010213017463684,0.20418376944683217,0.19010213017463684,0.19010213017463684,1600.0,0.0,0.0
1974-02-11,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1974-02-12,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1974-02-13,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1974-02-14,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1974-02-15,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
1974-02-19,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.19010213017463684,0.0,0.0,0.0
