Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28,23.29438682161824,23.43997573852539,23.29438682161824,23.43997573852539,527000,0.0,0.0
2014-01-29,23.43997573852539,23.43997573852539,23.43997573852539,23.43997573852539,0,0.0,0.0
2014-01-30,23.22158843466655,23.22158843466655,23.148792266845703,23.148792266845703,248000,0.0,0.0
2014-01-31,23.148792266845703,23.148792266845703,23.148792266845703,23.148792266845703,0,0.0,0.0
2014-02-03,23.148792266845703,23.148792266845703,23.148792266845703,23.148792266845703,0,0.0,0.0
2014-02-04,23.352619171142578,23.352619171142578,23.352619171142578,23.352619171142578,31000,0.0,0.0
2014-02-05,23.323501586914062,23.323501586914062,23.323501586914062,23.323501586914062,93000,0.0,0.0
2014-02-06,23.556446568314318,23.58556365966797,23.556446568314318,23.58556365966797,279000,0.0,0.0
2014-02-07,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-10,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-11,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-12,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-13,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-14,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-18,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-19,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-20,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-21,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-24,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-25,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-26,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-27,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-02-28,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-03-03,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-03-04,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-03-05,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-03-06,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-03-07,23.58556365966797,23.58556365966797,23.58556365966797,23.58556365966797,0,0.0,0.0
2014-03-10,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,93000,0.0,0.0
2014-03-11,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-12,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-13,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-14,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-17,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-18,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-19,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-20,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-21,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-24,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-25,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-26,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-27,24.6774845123291,24.6774845123291,24.6774845123291,24.6774845123291,0,0.0,0.0
2014-03-28,24.75028147876583,25.18704986572266,24.459101980233886,25.187049865722656,124000,0.0,0.0
2014-03-31,25.18704986572266,25.18704986572266,25.18704986572266,25.187049865722656,0,0.0,0.0
2014-04-01,25.18704986572266,25.18704986572266,25.18704986572266,25.187049865722656,0,0.0,0.0
2014-04-02,25.18704986572266,25.18704986572266,25.18704986572266,25.187049865722656,0,0.0,0.0
2014-04-03,25.18704986572266,25.18704986572266,25.18704986572266,25.187049865722656,0,0.0,0.0
2014-04-04,25.18704986572266,25.18704986572266,25.18704986572266,25.187049865722656,0,0.0,0.0
2014-04-07,25.18704986572266,25.18704986572266,25.18704986572266,25.187049865722656,0,0.0,0.0
