Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-29,2.04036808013916,2.2670756445990667,2.04036808013916,2.04036808013916,36800,0.0,0.0
1985-05-30,2.04036808013916,2.2670756445990667,2.04036808013916,2.04036808013916,62800,0.0,0.0
1985-05-31,2.04036808013916,2.2670756445990667,2.04036808013916,2.04036808013916,29200,0.0,0.0
1985-06-03,2.04036808013916,2.2670756445990667,2.04036808013916,2.04036808013916,27600,0.0,0.0
1985-06-04,2.0403673946857452,2.0403673946857452,1.8136599063873293,1.813659906387329,32400,0.0,0.0
1985-06-05,1.8136599063873293,2.0403673946857452,1.8136599063873293,1.813659906387329,5200,0.0,0.0
1985-06-06,2.04036808013916,2.04036808013916,2.04036808013916,2.04036808013916,5600,0.0,0.0
1985-06-07,2.04036808013916,2.04036808013916,2.04036808013916,2.04036808013916,22000,0.0,0.0
1985-06-10,2.04036808013916,2.04036808013916,2.04036808013916,2.04036808013916,20800,0.0,0.0
1985-06-11,2.04036808013916,2.04036808013916,2.04036808013916,2.04036808013916,5600,0.0,0.0
1985-06-12,2.04036808013916,2.04036808013916,2.04036808013916,2.04036808013916,4400,0.0,0.0
1985-06-13,2.04036808013916,2.04036808013916,2.04036808013916,2.04036808013916,46400,0.0,0.0
1985-06-14,2.04036808013916,2.04036808013916,2.04036808013916,2.04036808013916,2000,0.0,0.0
1985-06-17,2.04036808013916,2.04036808013916,2.04036808013916,2.04036808013916,11200,0.0,0.0
1985-06-18,2.0403673946857452,2.0403673946857452,1.8136599063873293,1.813659906387329,62000,0.0,0.0
1985-06-19,1.8136599063873293,2.0403673946857452,1.8136599063873293,1.813659906387329,17600,0.0,0.0
1985-06-20,1.8136599063873293,2.0403673946857452,1.8136599063873293,1.813659906387329,21200,0.0,0.0
1985-06-21,1.8136599063873293,2.0403673946857452,1.8136599063873293,1.813659906387329,14000,0.0,0.0
1985-06-24,1.8136602129255022,1.8136602129255022,1.5869526863098145,1.5869526863098145,14000,0.0,0.0
1985-06-25,1.5869526863098145,1.8136602129255022,1.5869526863098145,1.5869526863098145,4000,0.0,0.0
1985-06-26,1.5869526863098145,1.8136602129255022,1.5869526863098145,1.5869526863098145,43200,0.0,0.0
1985-06-27,1.8136599063873293,1.8136599063873293,1.8136599063873293,1.813659906387329,9200,0.0,0.0
1985-06-28,1.8136599063873293,1.8136599063873293,1.8136599063873293,1.813659906387329,17200,0.0,0.0
1985-07-01,1.8136602129255022,1.8136602129255022,1.5869526863098145,1.5869526863098145,23200,0.0,0.0
1985-07-02,1.5869526863098145,1.8136602129255022,1.5869526863098145,1.5869526863098145,13600,0.0,0.0
1985-07-03,1.5869526863098145,1.5869526863098145,1.5869526863098145,1.5869526863098145,2400,0.0,0.0
1985-07-05,1.5869526863098145,1.5869526863098145,1.3602451596941267,1.5869526863098145,8800,0.0,0.0
1985-07-08,1.5869526863098145,1.5869526863098145,1.3602451596941267,1.5869526863098145,80400,0.0,0.0
1985-07-09,1.5869526863098145,1.5869526863098145,1.3602451596941267,1.5869526863098145,76800,0.0,0.0
1985-07-10,1.5869526267051697,1.5869526267051697,1.3602451086044312,1.3602451086044312,11200,0.0,0.0
1985-07-11,1.3602451596941267,1.5869526863098145,1.3602451596941267,1.5869526863098145,8400,0.0,0.0
1985-07-12,1.5869526863098145,1.5869526863098145,1.5869526863098145,1.5869526863098145,6000,0.0,0.0
1985-07-15,1.5869526863098145,1.5869526863098145,1.3602451596941267,1.5869526863098145,10800,0.0,0.0
1985-07-16,1.5869526267051697,1.5869526267051697,1.3602451086044312,1.3602451086044312,9200,0.0,0.0
1985-07-17,1.3602451086044312,1.5869526267051697,1.3602451086044312,1.3602451086044312,4800,0.0,0.0
1985-07-18,1.3602451086044312,1.5869526267051697,1.3602451086044312,1.3602451086044312,7200,0.0,0.0
1985-07-19,1.3602451596941267,1.5869526863098145,1.3602451596941267,1.5869526863098145,2000,0.0,0.0
1985-07-22,1.5869526863098145,1.5869526863098145,1.3602451596941267,1.5869526863098145,7200,0.0,0.0
1985-07-23,1.5869526267051697,1.5869526267051697,1.3602451086044312,1.3602451086044312,8800,0.0,0.0
1985-07-24,1.3602451596941267,1.5869526863098145,1.3602451596941267,1.5869526863098145,5600,0.0,0.0
1985-07-25,1.5869526863098145,1.5869526863098145,1.3602451596941267,1.5869526863098145,7600,0.0,0.0
1985-07-26,1.5869526863098145,1.5869526863098145,1.3602451596941267,1.5869526863098145,4800,0.0,0.0
1985-07-29,1.5869526267051697,1.5869526267051697,1.3602451086044312,1.3602451086044312,5600,0.0,0.0
