Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18,21.85877732128701,21.85877732128701,21.545870157189547,21.5905704498291,237800,0.0,0
2018-09-19,21.60844849450737,21.60844849450737,20.875352875343527,20.97369384765625,173200,0.0,0
2018-09-20,20.991577412930805,21.14356079586526,20.920055921267938,20.964757919311523,348600,0.0,0
2018-09-21,21.009454499871385,21.438583374023438,20.973692907755428,21.438583374023438,105300,0.0,0
2018-09-24,21.456467153588555,21.644210422683187,21.331304974192133,21.626331329345703,76000,0.0,0
2018-09-25,21.626331181108572,21.626331181108572,21.456467006515755,21.50116729736328,89500,0.0,0
2018-09-26,21.510107040405273,21.53692823721968,21.456466351983206,21.510107040405273,42500,0.0,0
2018-09-27,21.697852941711517,21.697852941711517,21.572689056396484,21.572689056396484,62000,0.0,0
2018-09-28,21.635273169087366,21.635273169087366,21.45646858215332,21.45646858215332,46600,0.0,0
2018-10-01,21.5011670787148,21.5011670787148,21.268723522423276,21.30448341369629,115600,0.0,0
2018-10-02,21.322365463731735,21.367065756748964,21.304484664442093,21.313425064086914,52200,0.0,0
2018-10-03,21.3223632212002,21.331303619904734,21.1435586575229,21.268722534179688,75800,0.0,0
2018-10-04,21.161438745000364,21.161438745000364,20.69654825920105,21.00051498413086,106700,0.0,0
2018-10-05,20.57139047727775,20.96475956490378,20.57139047727775,20.893238067626953,73200,0.0,0
2018-10-08,20.75018881075931,20.78595040414735,20.535624366050975,20.65184783935547,43500,0.0,0
2018-10-09,20.65185244562835,20.71443354280913,20.481988249561233,20.490928649902344,148700,0.0,0
2018-10-10,20.49092719527434,20.499867594980785,20.204841225495702,20.383644104003906,148000,0.0,0
2018-10-11,20.437284314909526,20.46410380595157,20.31212043762207,20.31212043762207,103600,0.0,0
2018-10-12,20.473046005615128,20.517748003295257,20.374705021132545,20.4641056060791,31400,0.0,0
2018-10-15,20.490924724565364,20.535625012500923,20.240598678588867,20.240598678588867,131100,0.0,0
2018-10-16,20.37470499398012,20.401524487345604,20.07073823098773,20.0886173248291,241100,0.0,0
2018-10-17,20.17802041413478,20.26742270771036,20.07073902600962,20.20484161376953,29600,0.0,0
2018-10-18,20.25847973797684,20.303180026490793,20.160137056998106,20.21377944946289,30100,0.0,0
2018-10-19,20.249539077217314,20.249539077217314,20.115436508203956,20.240598678588867,37700,0.0,0
2018-10-22,20.294241607361112,20.330001497614457,20.079675445014132,20.285301208496094,52900,0.0,0
2018-10-23,20.231658279960417,20.249539077217314,20.133317305460853,20.240598678588867,49100,0.0,0
2018-10-24,20.222720836642935,20.365763813127202,20.222720836642935,20.249540328979492,77600,0.0,0
2018-10-25,20.249541844956312,20.464106325746027,20.249541844956312,20.33000373840332,42600,0.0,0
2018-10-26,20.41940617029203,20.553508758544922,20.303182676654444,20.553508758544922,44600,0.0,0
2018-10-29,20.553507329649037,20.723371505737305,20.47304544124969,20.723371505737305,71900,0.0,0
2018-10-30,20.71443029888244,20.71443029888244,20.437284752537607,20.607147216796875,88900,0.0,0
2018-10-31,20.687610768155317,20.81277465820312,20.678670368494267,20.812774658203125,45800,0.0,0
2018-11-01,20.803833546610974,21.009457616157775,20.803833546610974,20.946876525878906,29100,0.0,0
2018-11-02,21.04521631967571,21.206138370318822,21.000514329047135,21.00945472717285,42000,0.0,0
2018-11-05,21.12567901611328,21.134619415307036,21.04521883378307,21.12567901611328,35600,0.0,0
2018-11-06,21.125679874770203,21.14356067388448,21.08991998174851,21.116741180419922,46900,0.0,0
2018-11-07,21.12567966813471,21.12567966813471,21.01839828491211,21.01839828491211,37500,0.0,0
2018-11-08,21.09885821420967,21.23296078337915,21.045217527583215,21.143558502197266,32700,0.0,0
2018-11-09,21.17931878445104,21.21507867158405,21.054154916469074,21.16143798828125,19700,0.0,0
2018-11-12,21.161440612888295,21.18826181046956,21.054157527770034,21.12567901611328,21000,0.0,0
2018-11-13,21.16143945493197,21.268722534179688,21.09885836920692,21.268722534179688,26500,0.0,0
2018-11-14,21.268722377934573,21.268722377934573,21.018396331666644,21.143558502197266,39700,0.0,0
2018-11-15,21.143561596621886,21.188263596358443,21.04522060761533,21.179323196411133,23600,0.0,0
2018-11-16,21.170378386366146,21.21507867158405,21.036275825505857,21.16143798828125,31200,0.0,0
2018-11-19,21.232961828242725,21.232961828242725,21.03627816412923,21.054157257080078,29900,0.0,0
2018-11-20,21.098860237183473,21.206141620722597,20.946876856164003,20.9915771484375,54200,0.0,0
2018-11-21,21.188261538055446,21.232961828242725,21.03627816412923,21.054157257080078,16200,0.0,0
2018-11-23,21.098862351686012,21.098862351686012,21.054160349725688,21.089921951293945,7100,0.0,0
2018-11-26,21.098862351686012,21.23296494715294,20.991579252188256,21.089921951293945,69100,0.0,0
2018-11-27,21.098860628851238,21.098860628851238,20.7859534615076,20.911115646362305,40300,0.0,0
2018-11-28,20.964756667995992,20.964756667995992,20.75019050060725,20.9558162689209,52300,0.0,0
2018-11-29,20.607147593027243,20.607147593027243,20.419404327458246,20.4283447265625,39600,0.0,0
2018-11-30,20.535626281948026,20.535626281948026,20.204840038280707,20.249540328979492,40600,0.0,0
2018-12-03,20.428346431551198,20.428346431551198,20.20484155091105,20.33000373840332,15800,0.0,0
2018-12-04,20.249541960210994,20.249541960210994,19.248241044159865,19.704191207885742,79800,0.0,0
2018-12-06,19.686307967008055,19.686307967008055,19.409160720053723,19.659486770629883,43300,0.0,0
2018-12-07,19.471745725652244,19.695250605264018,19.400224232384755,19.60584831237793,55100,0.0,0
2018-12-10,19.62372969948443,19.64160879443138,19.239301022210192,19.346582412719727,73300,0.0,0
2018-12-11,19.44492280548256,19.561144582304816,19.248239142703834,19.42704200744629,58500,0.0,0
2018-12-12,19.400219900131017,19.58796313858074,19.292936831583656,19.462800979614258,40100,0.0,0
2018-12-13,19.418104836188654,19.55220913854533,19.248242342229066,19.310823440551758,54300,0.0,0
2018-12-14,19.355520571856868,19.400222567066137,19.221417996642572,19.3018798828125,24600,0.0,0
2018-12-17,19.28400138363264,19.310822583955634,19.140958392323903,19.221420288085938,68700,0.0,0
2018-12-18,19.30187994354785,19.30187994354785,19.140956170701628,19.27505874633789,35300,0.0,0
2018-12-19,19.221418825234682,19.221418825234682,18.99791395517381,19.01579475402832,36200,0.0,0
2018-12-20,19.03367501065446,19.03367501065446,17.934029785324316,18.872751235961914,64500,0.0,0
2018-12-21,18.80123190954928,18.997915598339933,18.452563122556647,18.94427490234375,55100,0.0,0
2018-12-24,18.944272512420863,18.944272512420863,18.613484567559983,18.7744083404541,18500,0.0,0
2018-12-26,18.60454200608272,18.649243996250245,18.059191367691433,18.175413131713867,115300,0.0,0
2018-12-27,18.193296393509236,18.282698680754372,17.701584666264406,17.817808151245117,82100,0.0,0
2018-12-28,17.96085217303945,19.123076859180173,17.844628681301238,18.88169288635254,90700,0.0,0
2018-12-31,18.89957051705763,18.97109200443204,18.434681701727335,18.7744083404541,80000,0.0,0
2019-01-02,18.774411346746174,19.310823440551758,18.738649744729184,19.310823440551758,38700,0.0,0
2019-01-03,19.051554185414112,19.64160689167685,19.051554185414112,19.623727798461914,21600,0.0,0
2019-01-04,19.6237269374645,20.043915450698485,19.6237269374645,20.034975051879883,17100,0.0,0
2019-01-07,20.106497134611125,20.321061597012395,19.94557336150848,20.0528564453125,34900,0.0,0
2019-01-08,20.052855909632292,20.052855909632292,19.865110944292258,20.008153915405273,36100,0.0,0
2019-01-09,19.999215484204743,19.999215484204743,19.909813199784256,19.981334686279297,17400,0.0,0
2019-01-10,19.954513227539575,20.02603471309608,19.847231851808175,20.008153915405273,27600,0.0,0
2019-01-11,20.008154449891336,20.0528564453125,19.963454159676942,20.0528564453125,14400,0.0,0
2019-01-14,19.918753065341402,20.39258226122983,19.918753065341402,20.33894157409668,47700,0.0,0
2019-01-15,20.330000959666663,20.338941358295113,19.963453141933705,20.240598678588867,51500,0.0,0
2019-01-16,20.160136796139515,20.240598678588867,20.070736220268397,20.240598678588867,51100,0.0,0
2019-01-17,20.18696028279125,20.23166057579929,20.115438790854267,20.160139083862305,25300,0.0,0
2019-01-18,20.133317838204242,20.285301208496094,20.133317838204242,20.285301208496094,51100,0.0,0
2019-01-22,20.26742190489763,20.26742190489763,19.80253136088493,20.0886173248291,44500,0.0,0
2019-01-23,19.936633136659275,19.936633136659275,19.82041135796208,19.874052047729492,47100,0.0,0
2019-01-24,19.847233865805737,19.972396051928776,19.668429281166915,19.757831573486328,71500,0.0,0
2019-01-25,19.847231626714315,19.847231626714315,19.739948546992924,19.81147003173828,23100,0.0,0
2019-01-28,19.81147019703499,20.07073664715429,19.74888911051149,20.034975051879883,43900,0.0,0
2019-01-29,20.061797831463615,20.25848150537352,19.999216740001685,20.0886173248291,42900,0.0,0
2019-01-30,20.026035465071978,20.276361526522837,20.026035465071978,20.249540328979492,48300,0.0,0
2019-01-31,20.276362717940362,20.571389087425445,20.13331973305104,20.383644104003906,126100,0.0,0
2019-02-01,20.37470528698466,20.535627365112305,20.303182089763208,20.535627365112305,42600,0.0,0
2019-02-04,20.526687108287415,20.759132385253906,20.481986814919853,20.759132385253906,26300,0.0,0
2019-02-05,20.768071359041,20.99157622094684,20.687609472338355,20.92899513244629,34800,0.0,0
2019-02-06,20.964754441750863,21.05415501259484,20.920052451122288,21.00945472717285,31800,0.0,0
2019-02-07,21.018397257622915,21.03627805568836,20.60714742815151,20.705490112304688,47400,0.0,0
2019-02-08,20.705491425420124,20.875355607400888,20.544567643039073,20.687610626220703,48400,0.0,0
2019-02-11,20.616087776302983,20.866413832981102,20.616087776302983,20.830652236938477,18300,0.0,0
2019-02-12,20.830650175071725,21.00945472717285,20.830650175071725,21.00945472717285,42300,0.0,0
2019-02-13,21.009459659738027,21.17038345336914,20.991578859288577,21.17038345336914,43000,0.0,0
2019-02-14,21.143560881249066,21.438587248700657,21.045219895569783,21.313425064086914,41800,0.0,0
2019-02-15,21.295541978485495,21.44752534571661,21.250841690267336,21.393884658813477,30800,0.0,0
2019-02-19,21.4117671011231,21.45646739277532,21.349184305520442,21.420705795288086,36200,0.0,0
2019-02-20,21.402826584880135,21.581629455719472,21.402826584880135,21.572689056396484,32000,0.0,0
2019-02-21,21.572686377549527,21.671029052683625,21.4117643253391,21.635269165039062,34100,0.0,0
2019-02-22,21.679972619508096,21.814075201886364,21.563750836168758,21.7425537109375,29100,0.0,0
2019-02-25,21.742554557082258,21.814076050814492,21.45646858215332,21.45646858215332,45900,0.0,0
2019-02-26,21.447523772052424,21.59056673010311,21.429642975994447,21.438583374023438,24800,0.0,0
2019-02-27,21.38494578623416,21.572689056396484,21.25978360612594,21.572689056396484,61300,0.0,0
2019-02-28,21.224022008833984,21.61739105301143,21.098859828725764,21.572689056396484,117100,0.0,0
2019-03-01,21.572689174195183,21.662091462706446,21.367065104264057,21.420705795288086,53100,0.0,0
2019-03-04,21.608449005201738,21.63527020112454,21.277661076313876,21.545867919921875,27100,0.0,0
2019-03-05,21.545868636157817,21.545868636157817,21.420704756230663,21.510107040405273,38100,0.0,0
2019-03-06,21.50116445501979,21.572685934045133,21.38494269105607,21.438583374023438,36100,0.0,0
2019-03-07,21.322365667499017,21.49222985196017,21.27766366884772,21.411767959594727,27800,0.0,0
2019-03-08,21.45646858215332,21.483289781755502,21.28660439508667,21.45646858215332,25900,0.0,0
2019-03-11,21.4564680479903,21.4564680479903,21.2329631724904,21.313425064086914,28900,0.0,0
2019-03-12,21.25978312330333,21.41176649792888,21.215081127703595,21.30448341369629,40800,0.0,0
2019-03-13,21.358122409799993,21.40282440185547,21.215079445635755,21.40282440185547,50900,0.0,0
2019-03-14,21.429646251171416,21.429646251171416,21.241902979488813,21.295543670654297,29800,0.0,0
2019-03-15,21.358123891306136,21.402825886462363,21.197200119157234,21.206140518188477,27100,0.0,0
2019-03-18,21.26872303769136,21.26872303769136,21.080978070864884,21.134618759155273,28500,0.0,0
2019-03-19,21.14356185789524,21.349185943603516,21.11674236292883,21.349185943603516,39300,0.0,0
2019-03-20,21.161440760740305,21.402826425037834,21.161440760740305,21.250843048095703,28600,0.0,0
2019-03-21,21.411767898774183,21.536930084228516,21.268724913910123,21.536930084228516,30000,0.0,0
2019-03-22,21.411768288023268,21.45646858215332,21.358125888818904,21.45646858215332,34100,0.0,0
2019-03-25,21.45646688475786,21.581629062586106,21.313423908609348,21.5548095703125,51400,0.0,0
2019-03-26,21.59057176666139,21.59057176666139,21.35812647930352,21.474349975585938,56000,0.0,0
2019-03-27,21.456467153588555,21.626331329345703,21.456467153588555,21.626331329345703,42300,0.0,0
2019-03-28,21.590571308254383,21.74255469656122,21.501169014213843,21.679973602294922,71000,0.0,0
2019-03-29,21.67102832515209,21.894533157348633,21.66208792723944,21.894533157348633,133600,0.0,0
2019-04-01,21.85877686686685,21.876655960426866,21.617391199134932,21.697853088378906,46300,0.0,0
2019-04-02,21.59950986869833,21.733612445735087,21.447526493334866,21.65315055847168,52500,0.0,0
2019-04-03,21.662088654470832,21.742550533179347,21.56374768454334,21.635269165039062,40600,0.0,0
2019-04-04,21.626329756652403,21.679970443177652,21.54586787426119,21.671030044555664,35700,0.0,0
2019-04-05,21.715734667912034,21.81407565425177,21.536930084228516,21.536930084228516,55200,0.0,0
2019-04-08,21.59951058071168,21.60845098016975,21.45646759979625,21.5190486907959,53300,0.0,0
2019-04-09,21.545869681286582,21.581629573566993,21.420705795288086,21.420705795288086,51500,0.0,0
2019-04-10,21.45646819209162,21.608451576660546,21.45646819209162,21.536930084228516,56300,0.0,0
2019-04-11,21.599508606560804,21.65314929319973,21.483286834642016,21.545867919921875,42700,0.0,0
2019-04-12,21.545869178924985,21.662090957635034,21.545869178924985,21.65315055847168,13200,0.0,0
2019-04-15,21.662090301513672,21.662090301513672,21.554808925216417,21.662090301513672,54700,0.0,0
2019-04-16,21.662093066199038,21.76937616139533,21.626333171271572,21.751495361328125,32300,0.0,0
2019-04-17,21.76043463123176,21.76937503080104,21.510108558912414,21.5905704498291,44600,0.0,0
2019-04-18,21.644209503728554,21.72467138855486,21.527987728538736,21.662090301513672,22500,0.0,0
2019-04-22,21.64421114203794,21.724673032954627,21.581630050259818,21.5905704498291,21100,0.0,0
2019-04-23,21.581628416687366,21.76937338301766,21.519047329646178,21.662090301513672,87700,0.0,0
2019-04-24,21.662090957635034,21.840895530488563,21.563749977251696,21.65315055847168,101400,0.0,0
2019-04-25,21.71573448446173,21.814075469970703,21.64421128742703,21.814075469970703,35400,0.0,0
2019-04-26,21.823016527038465,21.867716821324922,21.68891393897218,21.70679473876953,15600,0.0,0
2019-04-29,21.814075407633947,21.876656499653603,21.72467311680292,21.840896606445312,38800,0.0,0
2019-04-30,21.84983287299194,21.894533157348633,21.74254980324672,21.894533157348633,108800,0.0,0
2019-05-01,21.760436939519433,21.90347993738785,21.751496539001778,21.88559913635254,18900,0.0,0
2019-05-02,21.840896223360662,22.02863949612666,21.751493934097734,22.019699096679688,22300,0.0,0
2019-05-03,22.02863910325148,22.064400700401585,21.912417322927244,22.001819610595703,17900,0.0,0
2019-05-06,21.992882367194085,22.064403866550528,21.912420467267207,22.01076316833496,36800,0.0,0
2019-05-07,21.99287867696972,22.037578967114513,21.76937381583224,21.957117080688477,46600,0.0,0
2019-05-08,21.921357574750207,21.966057865680337,21.823014888455766,21.87665557861328,21800,0.0,0
2019-05-09,21.930299352851033,21.930299352851033,21.733613967895508,21.733613967895508,25100,0.0,0
2019-05-10,21.733612594331692,21.84089567981868,21.59951001637805,21.7783145904541,38600,0.0,0
2019-05-13,21.805134082920752,21.84089567981868,21.617390814827015,21.7783145904541,29700,0.0,0
2019-05-14,21.76937499774176,22.100161255268596,21.760434598186052,22.09122085571289,26100,0.0,0
2019-05-15,22.08227954061427,22.12697982788086,22.06439874362497,22.12697982788086,37400,0.0,0
2019-05-16,22.144859929190606,22.29684328841179,22.091217539907884,22.26108169555664,34700,0.0,0
2019-05-17,22.261084646570865,22.261084646570865,22.037579777217328,22.171682357788086,32300,0.0,0
2019-05-20,22.144863249563084,22.243204234246665,21.99287986755371,21.99287986755371,52400,0.0,0
2019-05-21,21.983939795183034,22.109101980392282,21.903477903203694,21.939239501953125,64300,0.0,0
2019-05-22,21.939239503956152,22.073342088865,21.939239503956152,22.037580490112305,36500,0.0,0
2019-05-23,21.992876667566456,22.109098434448242,21.992876667566456,22.109098434448242,13600,0.0,0
2019-05-24,22.126981943101782,22.225324630737305,22.073341252212778,22.225324630737305,30400,0.0,0
2019-05-28,22.234264373779297,22.24320306765793,22.18062197926688,22.234264373779297,30800,0.0,0
2019-05-29,22.189564672351114,22.323667262082395,22.189564672351114,22.252145767211914,46400,0.0,0
2019-05-30,22.422951835488483,22.441123200787395,22.259413013631853,22.37752342224121,54900,0.398,0
2019-05-31,22.38661160070622,22.64100554450223,22.286672546253865,22.631919860839844,104800,0.0,0
2019-06-03,22.531977514396846,22.622832611817167,22.51380788124626,22.57740592956543,33000,0.0,0
2019-06-04,22.63191973884609,22.63191973884609,22.459295216025126,22.477466583251953,55000,0.0,0
2019-06-05,22.568318841247528,22.568318841247528,22.35935334323445,22.4683780670166,18000,0.0,0
2019-06-06,22.486549716095528,22.486549716095528,22.304839530273505,22.432037353515625,38000,0.0,0
2019-06-07,22.386606216430664,22.61374305461009,22.386606216430664,22.386606216430664,26400,0.0,0
2019-06-10,22.495635059887352,22.595575833876,22.422951333236533,22.486549377441406,21500,0.0,0
2019-06-11,22.495635647072085,22.659174469534324,22.495635647072085,22.550148010253906,21300,0.0,0
2019-06-12,22.577405644307547,22.650089374742098,22.577405644307547,22.613746643066406,23300,0.0,0
2019-06-13,22.622834055232676,22.622834055232676,22.37752579642135,22.477466583251953,49200,0.0,0
2019-06-14,22.368438863290464,22.577404359786293,22.368438863290464,22.522891998291016,23100,0.0,0
2019-06-17,22.568321808120082,22.631919860839844,22.48655238807554,22.631919860839844,40100,0.0,0
2019-06-18,22.65008920863624,22.713687255685468,22.531977064473256,22.66826057434082,124800,0.0,0
2019-06-19,22.686429050919514,22.704600415698,22.531975916135853,22.677343368530273,70300,0.0,0
2019-06-20,22.7046022136198,22.759114579355227,22.650089847884374,22.713687896728516,93900,0.0,0
2019-06-21,22.71368506246815,22.73185642641812,22.641001339584918,22.704599380493164,53700,0.0,0
2019-06-24,22.722770744443135,22.722770744443135,22.622829975634946,22.704599380493164,58700,0.0,0
2019-06-25,22.67734365212401,22.713686382135464,22.60465992501784,22.641002655029297,76700,0.0,0
