Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,21.6794554632327,21.705513098403138,21.6012858710452,21.609970092773438,57400,0.0,0
2018-09-13,21.62734394502762,21.6881434429876,21.583916205531082,21.6186580657959,95200,0.0,0
2018-09-14,21.62734196383275,21.861855711620148,21.5926001067505,21.827112197875977,60400,0.0,0
2018-09-17,21.870544170862253,21.870544170862253,21.740259292271343,21.75762939453125,37200,0.0,0
2018-09-18,21.8097395017134,21.8097395017134,21.757624237300277,21.783681869506836,7200,0.0,0
2018-09-19,21.783683088614577,21.82711082139419,21.731569477946675,21.74025535583496,32200,0.0,0
2018-09-20,21.731569477946675,21.757625454949718,21.72288360005839,21.74025535583496,14100,0.0,0
2018-09-21,21.77499721072629,21.783683088614577,21.731569477946675,21.74025535583496,10200,0.0,0
2018-09-24,21.748943451970053,21.774999431630633,21.748943451970053,21.766313552856445,5500,0.0,0
2018-09-25,21.783685497379015,21.783685497379015,21.731571880948568,21.774999618530273,14400,0.0,0
2018-09-26,21.722886852699595,21.775000471170642,21.70551509432189,21.714200973510742,16600,0.0,0
2018-09-27,21.748944490266148,21.75762871279294,21.714200973510742,21.714200973510742,31100,0.0,0
2018-09-28,21.731573412810334,21.75762939453125,21.705515774427308,21.75762939453125,49000,0.0,0
2018-10-01,21.731569290161136,21.844482388409524,21.731569290161136,21.731569290161133,8100,0.0,0
2018-10-02,21.783685497379015,21.801057255076493,21.74894363864605,21.774999618530273,8600,0.0,0
2018-10-03,21.757629943315454,21.757629943315454,21.670774459838867,21.670774459838867,10800,0.0,0
2018-10-04,21.64471398120225,21.670771616823988,21.52311499495803,21.627342224121094,12700,0.0,0
2018-10-05,21.644713482154398,21.662085238835026,21.523114498713802,21.592599868774414,7300,0.0,0
2018-10-08,21.618656148264687,21.81842803955078,21.583914291081406,21.81842803955078,6300,0.0,0
2018-10-09,21.81842957369584,21.84448555424993,21.662087063723163,21.801057815551758,16200,0.0,0
2018-10-10,21.714200681493377,21.801057815551758,21.714200681493377,21.801057815551758,7900,0.0,0
