Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11,8.45245847644102,8.462541162802138,8.418850162929223,8.435654640197754,31000,0.0,0
2007-05-14,8.442373275756836,8.482702724077596,8.428929698966567,8.442373275756836,37700,0.0,0
2007-05-15,8.4356547874191,8.462541310492716,8.418850309857294,8.432293891906738,35200,0.0,0
2007-05-16,8.415487784139527,8.469260815774117,8.361714111479838,8.418848037719727,73500,0.0,0
2007-05-17,8.41884759930194,8.465899480300768,8.398682873745337,8.428930282592773,56100,0.0,0
2007-05-18,8.422209959738003,8.449096478835145,8.395323440640862,8.439014434814453,38100,0.0,0
2007-05-21,8.439013258745305,8.439013258745305,8.402044059754356,8.422208786010742,72700,0.0,0
2007-05-22,8.432296046711103,8.439017839453525,8.412131309509277,8.412131309509277,55000,0.0,0
2007-05-23,8.432296046711103,8.462543473026564,8.408770413138067,8.412131309509277,61000,0.0,0
2007-05-24,8.42220946372265,8.439013937809422,8.354993490450985,8.391962051391602,58400,0.0,0
2007-05-25,8.391963640324839,8.435654640197754,8.358355967838305,8.435654640197754,38900,0.0,0
2007-05-29,8.439014067452016,8.439014067452016,8.371797452122609,8.425570487976074,75400,0.0,0
2007-05-30,8.432291177023053,8.465899480300768,8.3886001904545,8.428930282592773,32700,0.0,0
2007-05-31,8.465899669849808,8.499507973880004,8.439013154830667,8.475981712341309,44200,0.0,0
2007-06-01,8.48389057377799,8.593892290186464,8.449514873484853,8.535453796386719,85400,0.563,0
2007-06-04,8.528577659162044,8.652329905386143,8.466701536049996,8.566390991210938,60800,0.0,0
2007-06-05,8.552641234427188,8.559516505550459,8.501078012326548,8.504515647888184,41600,0.0,0
2007-06-06,8.490765761303585,8.535453712280956,8.47357758349541,8.504515647888184,35400,0.0,0
2007-06-07,8.490763712420167,8.556076805344878,8.422012329101562,8.422012329101562,50600,0.0,0
2007-06-08,8.42545235929005,8.514828920750341,8.408264180742703,8.435765266418457,61800,0.0,0
2007-06-11,8.456390614285224,8.525141363027487,8.425452547869511,8.449515342712402,46900,0.0,0
2007-06-12,8.470138629919745,8.507951959551765,8.415137780815995,8.428888320922852,55400,0.0,0
2007-06-13,8.459825255048168,8.494200289418547,8.418574295877256,8.439199447631836,35900,0.0,0
2007-06-14,8.44607624831466,8.497639464882045,8.422013457627338,8.48388957977295,37800,0.0,0
2007-06-15,8.518265002525565,8.556077677107856,8.51138973236084,8.51138973236084,59500,0.0,0
2007-06-18,8.545766743310226,8.587017059326172,8.507953407243985,8.587017059326172,69300,0.0,0
2007-06-19,8.587017292589271,8.593892563999344,8.559516862610952,8.5801420211792,94300,0.0,0
2007-06-20,8.580143381912238,8.593893926913095,8.52514251323296,8.562955856323242,76300,0.0,0
2007-06-21,8.518263972226155,8.600765237238635,8.518263972226155,8.55263900756836,83200,0.0,0
2007-06-22,8.525136849168044,8.59388821717006,8.490761820828673,8.4941987991333,98500,0.0,0
2007-06-25,8.51826299785892,8.52170063213228,8.452949257988498,8.480449676513672,43900,0.0,0
2007-06-26,8.456388343528474,8.46326361325511,8.32232320650631,8.325760841369629,52000,0.0,0
2007-06-27,8.322326302889497,8.418578147888184,8.284513616648127,8.418578147888184,17900,0.0,0
2007-06-28,8.397947541080786,8.425447956724726,8.380759371514806,8.391072273254395,28800,0.0,0
2007-06-29,8.404823401796525,8.483887020392421,8.342947298317418,8.387635231018066,16700,0.0,0
2007-07-02,8.387636637442261,8.425449963833671,8.356698580515069,8.422012329101562,24900,0.0,0
2007-07-03,8.456386136827666,8.50794933499836,8.439197966996344,8.4941987991333,18800,0.0,0
2007-07-05,8.422012971209563,8.518264784061646,8.422012971209563,8.470138549804688,44800,0.0,0
2007-07-06,8.470137328392122,8.535451072539857,8.44263690806598,8.497637748718262,28600,0.0,0
2007-07-09,8.490764937337099,8.514827728271484,8.459826875946638,8.514827728271484,23500,0.0,0
2007-07-10,8.50451633133866,8.518266874690237,8.394514607174013,8.45982837677002,36300,0.0,0
2007-07-11,8.439201840710211,8.54576657559423,8.415139047562832,8.525140762329102,38400,0.0,0
2007-07-12,8.473574467717349,8.532012939453125,8.360135158543395,8.532012939453125,78800,0.0,0
2007-07-13,8.490765718211096,8.525140762329102,8.425451954195397,8.525140762329102,41400,0.0,0
2007-07-16,8.538887855560144,8.538887855560144,8.346384932473109,8.387635231018066,77200,0.0,0
2007-07-17,8.387643083358542,8.483894962841944,8.325766921952233,8.329204559326172,67600,0.0,0
2007-07-18,8.29482535550577,8.353263854980469,8.257012671607091,8.353263854980469,42700,0.0,0
2007-07-19,8.40482590157361,8.40482590157361,8.298261178037524,8.31201171875,35300,0.0,0
2007-07-20,8.329197968028543,8.397949349776432,8.222633916414908,8.239821434020996,41700,0.0,0
2007-07-23,8.222632145477558,8.435760858464313,8.222632145477558,8.391072273254395,99400,0.0,0
2007-07-24,8.387638559376006,8.446077051888812,8.28451211642961,8.3016996383667,99400,0.0,0
2007-07-25,8.380763355579491,8.380763355579491,8.047320575426296,8.160759925842285,58000,0.0,0
2007-07-26,7.837626813275456,8.019817503262637,6.531355896283454,7.889190673828125,98400,0.0,0
2007-07-27,7.940757146280525,7.951069398105094,7.786066812292063,7.844505310058594,40800,0.0,0
2007-07-30,7.889190673828125,7.978566545952845,7.744813306736443,7.889190673828125,45000,0.0,0
2007-07-31,7.975131946122088,8.16075967023319,7.899505277772227,8.06794548034668,44400,0.0,0
2007-08-01,7.999197256671402,8.112636639244794,7.755130308915242,7.906383037567139,60000,0.0,0
2007-08-02,7.923566054632619,7.957941744623526,7.734500743175258,7.878878116607666,57400,0.0,0
2007-08-03,7.902942035449749,7.909817305565555,7.7482523918151855,7.7482523918151855,50700,0.0,0
2007-08-06,7.7448147223811326,7.7448147223811326,7.497310244605451,7.648562908172607,72400,0.0,0
2007-08-07,7.648564310857649,7.806691617847526,7.53856259196696,7.768878936767578,82900,0.0,0
2007-08-08,7.837626813275456,7.933878609890485,7.792938877213095,7.889190673828125,72100,0.0,0
2007-08-09,7.803256366176667,7.89950756369368,7.786068184004265,7.865131855010986,43500,0.0,0
2007-08-10,7.803255236006599,7.803255236006599,7.593564033508301,7.593564033508301,75700,0.0,0
2007-08-13,7.700125302457796,7.731063358884984,7.569498463057714,7.610748767852783,32800,0.0,0
2007-08-14,7.65887721231596,7.65887721231596,7.273870540816125,7.29105806350708,72800,0.0,0
2007-08-15,7.122616346309855,7.170742579878465,6.981676591872708,6.995427131652832,128400,0.0,0
2007-08-16,6.87511264950002,6.909488343879887,6.15322569017015,6.87167501449585,272100,0.0,0
2007-08-17,7.0263667038498125,7.545437890435283,7.0263667038498125,7.490437030792236,112000,0.0,0
2007-08-20,7.562624900047597,7.64512618391414,7.356371362550279,7.597000598907471,119200,0.0,0
2007-08-21,7.6829400062561035,7.693252257605768,7.493873978348052,7.6829400062561035,94700,0.0,0
2007-08-22,7.734502687760914,7.8720048266331695,7.717315166275101,7.823879241943359,85100,0.0,0
2007-08-23,7.906376768139969,7.909814401935945,7.768874694608987,7.806687355041504,85000,0.0,0
2007-08-24,7.7963758760001225,7.971691282865505,7.7929382418660955,7.899502277374268,50500,0.0,0
2007-08-27,7.964818027587992,7.98888081694603,7.892629003852041,7.9304423332214355,56400,0.0,0
2007-08-28,7.930444402692957,7.930444402692957,7.689815790658032,7.734503746032715,63600,0.0,0
2007-08-29,7.803255970298488,7.954508031769583,7.727629283900865,7.896069526672363,54600,0.0,0
2007-08-30,7.899504161069876,7.92356695008435,7.744814522121762,7.813565254211426,75400,0.0,0
2007-08-31,7.906379526659359,8.037006378173828,7.854816313052643,8.037006378173828,66100,0.0,0
2007-09-04,8.037006908483667,8.05075744937241,7.978568421030257,8.030132293701172,52000,0.0,0
2007-09-05,8.012942235191884,8.057630826920194,7.906378190985622,7.995754718780518,48200,0.0,0
2007-09-06,8.054196672441321,8.092010011678212,7.98888290166724,8.078259468078613,55200,0.0,0
2007-09-07,8.057634380300959,8.133260403788121,7.861693721890844,8.00950813293457,58500,0.0,0
2007-09-10,8.129823308035007,8.129823308035007,7.9098198391548085,8.002634048461914,89900,0.0,0
2007-09-11,8.078258747443803,8.109196812121011,7.992319824598656,8.071383476257324,77300,0.0,0
2007-09-12,8.105758301603634,8.105758301603634,7.995756597141187,8.030132293701172,55600,0.0,0
2007-09-13,8.061070760447674,8.095445803074576,8.037007312682167,8.08513355255127,57200,0.0,0
2007-09-14,8.081696383037043,8.098883905341292,8.019820253682626,8.071383476257324,50700,0.0,0
2007-09-17,8.071382883153019,8.143571913982534,8.01294439368604,8.074820518493652,43100,0.0,0
2007-09-18,8.177949067285605,8.322325843317849,8.078259591649607,8.26045036315918,94300,0.0,0
2007-09-19,8.339512973422613,8.367013401919113,8.2501364168935,8.3016996383667,81200,0.0,0
2007-09-20,8.309794241942457,8.313313930304682,8.225323735184789,8.239401817321777,46100,0.563,0
2007-09-21,8.32387223072642,8.327391919049173,8.204205513000488,8.204205513000488,52400,0.0,0
2007-09-24,8.288677791154576,8.288677791154576,8.235883797648327,8.271080017089844,33600,0.0,0
2007-09-25,8.271078341269892,8.323872324079446,8.225323735184789,8.239401817321777,71400,0.0,0
2007-09-26,8.337952115469912,8.348510510559027,8.221805070305683,8.264039993286133,47300,0.0,0
2007-09-27,8.316833894101093,8.316833894101093,8.228843688964844,8.228843688964844,38500,0.0,0
2007-09-28,8.369628752764726,8.369628752764726,8.183089271778737,8.193648338317871,62200,0.0,0
2007-10-01,8.218282793125727,8.34850788116455,8.218282793125727,8.34850788116455,42800,0.0,0
2007-10-02,8.387222091972085,8.46817287870998,8.33090844282297,8.429457664489746,95900,0.0,0
2007-10-03,8.43297881556563,8.44705756707376,8.366106759837473,8.397783279418945,98000,0.0,0
2007-10-04,8.408341809801005,8.468175162069365,8.35202814546747,8.436498641967773,354500,0.0,0
2007-10-05,8.496335214796307,8.552648900475706,8.36611006840473,8.450580596923828,77000,0.0,0
2007-10-08,8.447057705772247,8.47169485000419,8.376665289699412,8.436498641967773,43000,0.0,0
2007-10-09,8.457619975461775,8.464658682687634,8.359070689866783,8.450580596923828,61300,0.0,0
2007-10-10,8.482255197843592,8.496333280402185,8.411862771114826,8.440019607543945,48200,0.0,0
2007-10-11,8.440016886514455,8.471693401198818,8.344987342461364,8.383703231811523,49300,0.0,0
2007-10-12,8.44705955869389,8.450579247400784,8.411863342936936,8.422422409057617,31700,0.0,0
2007-10-15,8.531527874519584,8.531527874519584,8.411861174580062,8.432978630065918,44000,0.0,0
2007-10-16,8.440019857274459,8.440019857274459,8.362588722631264,8.418902397155762,42600,0.0,0
2007-10-17,8.482254796752246,8.485774485053446,8.348509326554256,8.41186237335205,77800,0.0,0
2007-10-18,8.499851542605606,8.499851542605606,8.394263591541913,8.397783279418945,57800,0.0,0
2007-10-19,8.43649992868422,8.43649992868422,8.327392271311114,8.334431648254395,56200,0.0,0
2007-10-22,8.323873700872285,8.355550230059789,8.207726650955445,8.278119087219238,99400,0.0,0
2007-10-23,8.366108894348145,8.482255938676438,8.306275527796478,8.366108894348145,74000,0.0,0
2007-10-24,8.387225557712298,8.394264934592638,8.190127704246308,8.309794425964355,79800,0.0,0
2007-10-25,8.35907037083893,8.499854579664332,8.29219761990484,8.320354461669922,97500,0.0,0
2007-10-26,8.408342794160285,8.464656465086426,8.401304088778451,8.45761775970459,57700,0.0,0
2007-10-29,8.549132324690948,8.566730104750766,8.457622391492887,8.528014183044434,68300,0.0,0
2007-10-30,8.55264728355948,8.598402564093806,8.531529823250079,8.559686660766602,53400,0.0,0
2007-10-31,8.591367265359422,8.59488695563384,8.482259552101542,8.528014183044434,52600,0.0,0
2007-11-01,8.447055428106975,8.482251626653085,8.404819855589313,8.429457664489746,42700,0.0,0
2007-11-02,8.422420864331334,8.425940552392694,8.288675403247087,8.323871612548828,65200,0.0,0
2007-11-05,8.299235037456288,8.316832807659917,8.242921367230393,8.3062744140625,40400,0.0,0
2007-11-06,8.313314475818997,8.330912247472964,8.197167437491721,8.20068645477295,48900,0.0,0
2007-11-07,8.165490895341053,8.172529601201566,7.905039310455323,7.905039310455322,61100,0.0,0
2007-11-08,7.919116778807206,7.947273611612713,7.5671560330824414,7.743136405944824,128600,0.0,0
2007-11-09,7.577716114319015,7.869843545631738,7.577716114319015,7.831127643585205,62300,0.0,0
2007-11-12,7.831126998238812,7.831126998238812,7.655146616255918,7.665705680847168,77100,0.0,0
2007-11-13,7.697383528192225,7.876882957955986,7.697383528192225,7.852245807647705,87200,0.0,0
2007-11-14,7.940234549595744,7.9472739259034695,7.672744291709067,7.683303356170654,95300,0.0,0
2007-11-15,7.655147862748973,7.686824390368756,7.53196144104004,7.531961441040039,87800,0.0,0
2007-11-16,7.60235490591671,7.609394284412771,7.493247224476091,7.5565996170043945,77400,0.0,0
2007-11-19,7.567157848807045,7.581236604243892,7.412294895561772,7.433413028717041,91400,0.0,0
2007-11-20,7.496764280680628,7.553077951288955,7.334862645509663,7.426372528076172,101400,0.0,0
2007-11-21,7.391175325792322,7.436929925289074,7.299665455486998,7.35245943069458,76500,0.0,0
2007-11-23,7.475646529602861,7.630509453373885,7.422852549386705,7.602352619171143,46300,0.0,0
2007-11-26,7.612912268818599,7.70442216290775,7.53196144104004,7.531961441040039,106600,0.0,0
2007-11-27,7.602352118362236,7.619949886837732,7.373577771621598,7.486205101013184,139200,0.0,0
2007-11-28,7.626991748391294,7.700903205650348,7.549560602027707,7.563638687133789,216900,0.0,0
2007-11-29,7.584754740403976,7.704421462463259,7.56363728101467,7.690343379974365,108600,0.0,0
2007-11-30,7.901519899029375,7.901519899029375,7.7642547362612415,7.824088096618652,108800,0.0,0
2007-12-03,7.736096341613557,7.933194825027557,7.736096341613557,7.88040018081665,78900,0.0,0
2007-12-04,7.862807364539651,7.915601370681202,7.820571756839084,7.83465051651001,100000,0.0,0
2007-12-05,7.83464741688149,7.978951289856357,7.83464741688149,7.9191179275512695,131900,0.0,0
2007-12-06,7.996548577232581,8.007107642169265,7.915597759987045,7.971911430358887,94600,0.0,0
2007-12-07,7.989509162983599,8.007106931671325,7.93671451429673,7.950793266296387,89300,0.0,0
2007-12-10,8.00710602655661,8.105655265478774,8.00710602655661,8.077498435974121,86600,0.0,0
2007-12-11,8.095101146151631,8.158454219053201,7.926160065955563,7.936718463897705,108900,0.0,0
2007-12-12,8.007111530054566,8.077503987854662,7.810013588051416,7.866327285766602,109000,0.0,0
2007-12-13,7.84872498240972,7.84872498240972,7.729058265686035,7.729058265686035,77600,0.0,0
2007-12-14,7.732577341900816,7.8698424892255305,7.70090082108064,7.743136405944824,97600,0.0,0
2007-12-17,7.760732831488367,7.760732831488367,7.588272176489928,7.612909317016602,101400,0.0,0
2007-12-18,7.771295143994488,7.813530739213332,7.556598821646716,7.616432189941406,114900,0.0,0
2007-12-19,7.556600034376847,7.753698615280379,7.556600034376847,7.605875015258789,105400,0.0,0
2007-12-20,7.655145620145634,7.707939593608417,7.556596377386455,7.591792583465576,124800,0.0,0
2007-12-21,7.612912594890184,7.778334617614745,7.605873888360303,7.778334617614746,167500,0.0,0
2007-12-24,7.795929469615839,8.091576515070564,7.795929469615839,8.077498435974121,79500,0.0,0
2007-12-26,8.112695851333056,8.119735228170137,7.90503893382263,8.056382179260254,159300,0.0,0
2007-12-27,8.162107427534849,8.162107427534849,7.905913609944431,7.992514133453369,150100,0.563,0
2007-12-28,7.996120568773282,8.028595842972564,7.938386900916693,7.974470615386963,106200,0.0,0
2007-12-31,7.985294318049987,8.100762328556195,7.945602856170522,8.057461738586426,243100,0.0,0
2008-01-02,8.118804005175255,8.194579178868576,7.974469849397826,8.043028831481934,66900,0.0,0
2008-01-03,8.08272485584127,8.223451339356068,8.061074892315892,8.176542282104492,55300,0.0,0
2008-01-04,8.19097024584652,8.19097024584652,8.01055240508549,8.01416015625,68200,0.0,0
2008-01-07,8.010557729816863,8.082724501147885,7.9383902702459395,7.981690883636475,86200,0.0,0
2008-01-08,7.963647130500046,8.154890379513656,7.920347213745117,7.920347213745117,98300,0.0,0
2008-01-09,7.949211458166719,8.079111854246634,7.938386138393582,8.043028831481934,86900,0.0,0
2008-01-10,8.0430331132577,8.223451076086379,7.988907173817168,8.172933578491211,86800,0.0,0
2008-01-11,8.172932344329459,8.219841392995718,8.107981777400674,8.122415542602539,57100,0.0,0
2008-01-14,8.227058739166889,8.371393658433599,8.129633563373734,8.154891967773438,48500,0.0,0
2008-01-15,8.154888679601372,8.187363954517878,8.118804964334183,8.162105560302734,77900,0.0,0
2008-01-16,8.176539613768089,8.273965450198196,8.133239700847847,8.209014892578125,48400,0.0,0
2008-01-17,8.245098576452548,8.245098576452548,7.960037949963765,7.999730110168457,101100,0.0,0
2008-01-18,7.974474632307772,8.043033655512035,7.667763937172866,7.707456111907959,71600,0.0,0
2008-01-22,7.57033589190802,7.577552774013194,7.4151763678455795,7.530644416809082,69600,0.0,0
2008-01-23,7.559514869991127,7.721890665525012,7.440439011303576,7.718282222747803,61400,0.0,0
2008-01-24,7.7146702729515235,7.844571400918828,7.7038456377807645,7.812096118927002,70600,0.0,0
2008-01-25,7.927561876651016,7.9997293082911325,7.794053022828324,7.905911922454834,60200,0.0,0
2008-01-28,7.956431926885393,8.006949424743652,7.873439828729561,8.006949424743652,54000,0.0,0
2008-01-29,8.064679573898088,8.07911264677188,7.938386917114258,7.938386917114258,57100,0.0,0
2008-01-30,7.9925163729478665,8.021383222205973,7.855399011031856,7.923957347869873,60400,0.0,0
2008-01-31,7.851789291638521,8.01777347581293,7.848180850038225,7.945606708526611,72900,0.0,0
2008-02-01,7.920347463364659,8.089940071105957,7.920347463364659,8.089940071105957,50400,0.0,0
2008-02-04,8.100762328556195,8.107978520018216,8.014161148616656,8.057461738586426,42300,0.0,0
2008-02-05,8.024990887794692,8.064683059773467,7.895089734584088,7.952824115753174,53600,0.0,0
2008-02-06,8.0610732198693,8.0610732198693,7.880655288696289,7.880655288696289,37900,0.0,0
2008-02-07,7.887873613694853,7.938390423425333,7.830139920220044,7.927565097808838,47200,0.0,0
2008-02-08,7.898694117267353,7.931169388880897,7.776009910780534,7.830135822296143,39500,0.0,0
2008-02-11,7.8662194880264655,7.963645310823102,7.862611735987725,7.938386917114258,27900,0.0,0
2008-02-12,8.006949442516637,8.11159150384976,7.927565097808838,7.927565097808838,46500,0.0,0
2008-02-13,7.938390405804529,8.028599387688672,7.905915117267044,8.006949424743652,52500,0.0,0
2008-02-14,8.079115326024423,8.079115326024423,7.689412593841553,7.689412593841553,94000,0.0,0
2008-02-15,7.721887582512068,7.9095224025720166,7.649720820501189,7.801271915435791,65300,0.0,0
2008-02-19,7.840960139086428,8.003336490632526,7.804876428938458,7.819310188293457,44900,0.0,0
2008-02-20,7.830138488204578,7.916739012578849,7.7832294406853135,7.880655288696289,80000,0.0,0
2008-02-21,7.9997290606132845,7.9997290606132845,7.844569569158637,7.862611770629883,38300,0.0,0
2008-02-22,7.86621884565381,7.902302557251031,7.754359959118023,7.830135822296143,65700,0.0,0
2008-02-25,7.848181306032178,7.9239565193214725,7.73632236288326,7.90230655670166,55000,0.0,0
2008-02-26,7.812096204083136,8.010556339334261,7.776012480561133,7.992514133453369,66100,0.0,0
2008-02-27,7.978079107087403,7.992512180024786,7.8481780094528855,7.862611770629883,68900,0.0,0
2008-02-28,7.913132040213971,7.913132040213971,7.844573020935059,7.844573020935059,39800,0.0,0
2008-02-29,7.880655104867848,7.88426354599591,7.653328131478325,7.685803413391113,43300,0.0,0
2008-03-03,7.721885916380405,7.786836469943849,7.64971916994076,7.678586006164551,51100,0.0,0
2008-03-04,7.678589507027893,7.7146725525790565,7.613638923851833,7.620855808258057,48100,0.0,0
2008-03-05,7.577554972062846,7.7110645767771535,7.577554972062846,7.6280717849731445,53600,0.0,0
2008-03-06,7.66415283148541,7.703844992425893,7.494560241699219,7.494560241699219,63700,0.0,0
2008-03-07,7.469301311510394,7.563118013560731,7.379092361797658,7.404350757598877,62500,0.0,0
2008-03-10,7.404352063177525,7.415176698578329,7.1301167251072695,7.133725166320801,71000,0.0,0
2008-03-11,7.184243340442895,7.386311269357071,7.184243340442895,7.382702827453613,67900,0.0,0
2008-03-12,7.400744210528764,7.490953183321791,7.382702003026252,7.487344741821289,35800,0.0,0
2008-03-13,7.415179689285479,7.451263427734375,7.267236981061062,7.451263427734375,49700,0.0,0
2008-03-14,7.523428010027613,7.523428010027613,7.04712477282986,7.241975784301758,49700,0.0,0
2008-03-17,7.094033841151716,7.278060235391953,6.895574368588254,6.946091175079346,72300,0.0,0
2008-03-18,7.029082983239662,7.270843057455064,7.029082983239662,7.234759330749512,47700,0.0,0
2008-03-19,7.35096409006229,7.4920436008469125,7.128208160400391,7.128208160400391,47900,0.563,0
2008-03-20,7.128208510122107,7.280425399983539,7.076231510276933,7.183897495269775,41200,0.0,0
2008-03-24,7.198746644367004,7.410365185860958,7.198746644367004,7.358388900756836,66600,0.0,0
2008-03-25,7.447491286707578,7.451203979601164,7.343538718182209,7.4140777587890625,65800,0.0,0
2008-03-26,7.42150370936569,7.454917239827034,7.336113890686176,7.339826583862305,57100,0.0,0
2008-03-27,7.358388784413176,7.428928533170446,7.358388784413176,7.3695268630981445,56700,0.0,0
2008-03-28,7.518033299437661,7.529171381472572,7.37324177360372,7.406655311584473,52900,0.0,0
2008-03-31,7.417793024402702,7.484620103417431,7.369529416294292,7.462344646453857,46300,0.0,0
2008-04-01,7.536594232966718,7.688811109895566,7.499468718105091,7.685099124908447,106800,0.0,0
2008-04-02,7.703661996744717,7.718512769408958,7.577433261593935,7.696236610412598,52100,0.0,0
2008-04-03,7.64054759011831,7.815039919288409,7.64054759011831,7.811327934265137,69900,0.0,0
2008-04-04,7.833606018386084,7.833606018386084,7.722227310903674,7.7890543937683105,57300,0.0,0
2008-04-07,7.833604021008406,7.8558794735755715,7.770489648631545,7.796477794647217,55000,0.0,0
2008-04-08,7.76306211375531,7.76306211375531,7.629408019085631,7.729648590087891,46900,0.0,0
2008-04-09,7.751925710626362,7.7742018699646005,7.65911050442185,7.7742018699646,56000,0.0,0
2008-04-10,7.718512769408958,7.948694080714162,7.692523917246537,7.696236610412598,70000,0.0,0
2008-04-11,7.607134151630128,7.647973068616601,7.492043495178222,7.492043495178223,28100,0.0,0
2008-04-14,7.469768528409731,7.484618594016007,7.369527930102871,7.380665302276611,48600,0.0,0
2008-04-15,7.3769541043822455,7.454918550415799,7.3769541043822455,7.417792320251465,33700,0.0,0
2008-04-16,7.52917225675349,7.629412174224854,7.5180341734237555,7.6294121742248535,40000,0.0,0
