Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06,12.606045927320208,13.653317361146426,12.596348746968813,13.5757417678833,10678500,0.0,0
2010-08-09,13.5757417678833,13.5757417678833,13.28483283075957,13.5757417678833,1819500,0.0,0
2010-08-10,13.352712676741781,13.420591092237434,13.168469942147793,13.187864303588867,1579300,0.0,0
2010-08-11,12.848471604141535,12.974532191230537,12.072714643087595,12.36362361907959,2588200,0.0,0
2010-08-12,11.8884715159263,12.130895481953635,11.733320325632652,12.014532089233398,1780300,0.0,0
2010-08-13,11.878775576750439,12.150290188139405,11.490897560480487,11.636351585388184,957600,0.0,0
2010-08-16,11.432713728342817,11.859379484016205,11.335743776030046,11.423016548156738,551600,0.0,0
2010-08-17,11.50059265738797,11.927259357026605,11.393926444865334,11.84968376159668,1086700,0.0,0
2010-08-18,11.713927188642174,12.218169534567249,11.636351585388184,11.636351585388184,1010600,0.0,0
2010-08-19,11.587866373799399,11.73332132061476,10.967261559997704,11.19998836517334,746000,0.0,0
2010-08-20,11.103018929929313,11.15150391451246,10.695746539069534,10.81210994720459,450600,0.0,0
2010-08-23,10.938170604070777,11.15150398267613,10.143020181233778,10.647261619567871,761800,0.0,0
2010-08-24,10.433928406342815,10.957564170427538,10.181807243138365,10.356352806091309,746700,0.0,0
2010-08-25,10.181805677192157,10.792714128796561,9.91998737303,10.424229621887207,1112200,0.0,0
2010-08-26,10.608473376072238,10.812109564290289,10.472716533776293,10.666655540466309,581400,0.0,0
2010-08-27,10.812108950870796,11.14180570592571,10.656957754321207,10.773321151733398,370900,0.0,0
2010-08-30,10.676351417741623,10.928472558025891,10.676351417741623,10.76362419128418,226900,0.0,0
2010-08-31,10.676351854751552,10.889684282394455,10.540594098709112,10.744230270385742,236000,0.0,0
2010-09-01,10.744230721390613,11.587866060956902,10.43392832286713,11.374532699584961,412800,0.0,0
2010-09-02,10.744229536730149,11.549076987738394,10.744229536730149,11.510289192199707,98500,0.0,0
2010-09-03,11.539380322509254,11.946652656223607,11.229077944355094,11.529684066772461,231400,0.0,0
2010-09-07,11.636348992169168,11.985439129015628,11.423015668376033,11.66543960571289,468400,0.0,0
2010-09-08,11.141806572889681,11.810897316040531,11.073928150311014,11.791502952575684,1483700,0.0,0
2010-09-09,11.83998716799713,12.247259526583692,11.161200211944223,11.53938102722168,235600,0.0,0
2010-09-10,11.616955757141113,11.762410688479223,11.452108314596355,11.616955757141113,362900,0.0,0
2010-09-13,11.723624777426636,11.869078807386234,11.481200777644528,11.578169822692871,303900,0.0,0
2010-09-14,11.490895947244876,11.878773909059671,11.490895947244876,11.8690767288208,250600,0.0,0
2010-09-15,12.140593708840267,12.528471718002463,11.975745323752806,12.092108726501465,561100,0.0,0
2010-09-16,12.08241229657698,12.25695787394336,11.64604927793521,11.655746459960938,323300,0.0,0
2010-09-17,11.646048846862682,11.878775658220805,11.461806094290226,11.713927268981934,252300,0.0,0
2010-09-20,11.83998913699669,12.576958377452282,11.733322901446897,12.305442810058594,404100,0.0,0
2010-09-21,12.227863685933473,12.460591380397265,11.98543973631309,12.130894660949707,178800,0.0,0
2010-09-22,12.024229314948764,12.218169243233513,11.646048489296554,11.810896873474121,184600,0.0,0
2010-09-23,11.636351585388184,12.11150238651241,11.529685362107482,11.636351585388184,320800,0.0,0
2010-09-24,11.73332036845179,11.995137771834278,11.461804859673007,11.84968376159668,146900,0.0,0
2010-09-27,11.80119999323491,12.014533364927269,11.655745968083929,11.878775596618652,186600,0.0,0
2010-09-28,11.839987220999365,12.237562400262656,11.743017259083107,12.227865219116211,168800,0.0,0
2010-09-29,12.24726001244884,12.489684000997455,12.111502245942932,12.169684410095215,238500,0.0,0
2010-09-30,12.237561694087008,12.557561255261168,11.8884715159263,12.014532089233398,196800,0.0,0
2010-10-01,12.092109312832408,12.38301829619692,11.888473116954666,11.985442161560059,170500,0.0,0
2010-10-04,12.004834864315647,12.324834424308127,11.878774291474059,11.975744247436523,140700,0.0,0
2010-10-05,12.05331984229688,12.305440063206019,11.849683674594933,11.975744247436523,256900,0.0,0
2010-10-06,11.94665377948505,12.111502164572514,11.762411956326538,12.092108726501465,90400,0.0,0
2010-10-07,12.121199165337826,12.121199165337826,11.258169451847095,11.490897178649902,252800,0.0,0
2010-10-08,11.442411134219011,11.743016327724535,11.364835540748293,11.616955757141113,251900,0.0,0
2010-10-11,11.587867368441623,11.78180638940137,11.549079564249674,11.684837341308594,63700,0.0,0
2010-10-12,11.646048609674096,11.927260398864746,11.549078644529406,11.927260398864746,59600,0.0,0
2010-10-13,11.936957076426445,11.956350513772232,11.655745299106888,11.704229354858398,222000,0.0,0
2010-10-14,11.704228491568395,11.859379677987269,11.636350078703643,11.781804084777832,223700,0.0,0
2010-10-15,11.97574595914583,11.97574595914583,11.50059421674453,11.578169822692871,396200,0.0,0
2010-10-18,11.597562155550444,11.91756170524115,11.296956041563472,11.8690767288208,53500,0.0,0
2010-10-19,11.694534090465813,11.878775922360985,11.646049105827876,11.74301815032959,130100,0.0,0
2010-10-20,11.801198271193485,12.072712843416932,11.170896354481268,11.830288887023926,124800,0.0,0
2010-10-21,11.743017828310034,12.024229621769633,11.743017828310034,11.878775596618652,58800,0.0,0
2010-10-22,11.830288805435906,12.227863943214706,11.810895369940695,11.95634937286377,94200,0.0,0
2010-10-25,11.830289791403777,12.208471525206036,11.830289791403777,11.995138168334961,128300,0.0,0
2010-10-26,11.878773954563632,12.111500732544014,11.549077223371086,11.907864570617676,186100,0.0,0
2010-10-27,11.90786491168359,12.412107203190972,11.90786491168359,12.383016586303711,263800,0.0,0
2010-10-28,12.431501541612597,12.94544105096761,12.218169102593565,12.790288925170898,409900,0.0,0
2010-10-29,12.761198306172686,13.061804451734563,12.489683704383125,12.790288925170898,434600,0.0,0
2010-11-01,12.867867385503095,13.090897039318364,12.179383133851678,12.305442810058594,432100,0.0,0
2010-11-02,12.509076323900715,13.02301579963876,12.092107729620054,12.867864608764648,300900,0.0,0
2010-11-03,12.809683544375682,13.381804303191698,12.712713579406346,13.226653099060059,359900,0.0,0
2010-11-04,13.323622242633945,13.575743413691145,13.119986054437614,13.546652793884277,274600,0.0,0
2010-11-05,13.478773447969413,13.575743413691145,13.226653201686345,13.546652793884277,175600,0.0,0
2010-11-08,13.575743207996846,13.575743207996846,13.19756145714111,13.352713584899902,179900,0.0,0
2010-11-09,13.304227003644685,13.527256599934129,12.799984729778808,13.216954231262207,269800,0.0,0
2010-11-10,13.187862988109355,13.313922625805768,12.654530123742072,12.91634750366211,172300,0.0,0
2010-11-11,12.799985991958298,12.799985991958298,12.198774630985271,12.47028923034668,317200,0.0,0
2010-11-12,12.305440808077533,12.683622549494352,12.256956751935506,12.431501388549805,115700,0.0,0
2010-11-15,12.509076207348736,12.74180391626553,12.392712815277356,12.586651802062988,51800,0.0,0
2010-11-16,12.344228170259253,12.86786483586179,12.24725913663861,12.450895309448242,206500,0.0,0
2010-11-17,12.412108421325685,12.509077462057855,12.37332062007799,12.412108421325684,67600,0.0,0
2010-11-18,12.60604607356008,12.60604607356008,12.227864358434628,12.509076118469238,118700,0.0,0
2010-11-19,12.499379862779376,12.509076118469237,12.31513713306158,12.509076118469238,74300,0.0,0
2010-11-22,12.460591936521226,12.916348316310971,12.450894756157865,12.596348762512207,117700,0.0,0
