Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,6.738573347090375,6.907037447080204,6.585423952838321,6.649746417999268,5474600,0.0,0
2007-03-22,6.707940733520474,6.738570717260783,6.591547496369316,6.6374921798706055,788200,0.0,0
2007-03-23,6.661996841430664,6.677311543010954,6.591548279411863,6.661996841430664,593800,0.0,0
2007-03-26,6.661995730103341,6.674247956698439,6.367949302440814,6.493531703948975,633700,0.0,0
2007-03-27,6.508848667144775,6.5701086529935475,6.432273976943073,6.508848667144775,926300,0.0,0
2007-03-28,6.52416243709454,6.533351608921322,6.43227305570048,6.435336112976074,553500,0.0,0
2007-03-29,6.472091920428157,6.493533322313357,6.432273342506858,6.487407207489014,50200,0.0,0
2007-03-30,6.533353139689729,6.5547939614240445,6.432274562786119,6.5394792556762695,186200,0.0,0
2007-04-02,6.533351964617392,6.533351964617392,6.432273405893518,6.496595859527588,72400,0.0,0
2007-04-03,6.481280803673104,6.481280803673104,6.43227305570048,6.435336112976074,149600,0.0,0
2007-04-04,6.438400546687431,6.505786068501217,6.438400546687431,6.490471363067627,57700,0.0,0
2007-04-05,6.49659417637943,6.49659417637943,6.462901721679549,6.493531703948975,40800,0.0,0
2007-04-09,6.4935341326422655,6.496596606218138,6.462904138916696,6.484344959259033,31300,0.0,0
2007-04-10,6.472093042889223,6.478219158776024,6.444526689835752,6.462904453277588,76800,0.0,0
2007-04-11,6.493533386303702,6.496595859527588,6.447588108886829,6.496595859527588,24600,0.0,0
2007-04-12,6.441462578220587,6.508848089297013,6.441462578220587,6.496595859527588,99600,0.0,0
2007-04-13,6.4904686473002,6.518035572920852,6.465964778328323,6.493531703948975,175300,0.0,0
2007-04-16,6.459840435745695,6.563982053477142,6.456777378257303,6.554792881011963,49900,0.0,0
2007-04-17,6.582359250881189,6.707941676065763,6.54560373260291,6.665060043334961,288300,0.0,0
2007-04-18,6.619114253769409,6.695688919049598,6.475153509142921,6.616051197052002,113100,0.0,0
2007-04-19,6.616051188613502,6.646681171530178,6.46290185824846,6.570106506347656,82100,0.0,0
2007-04-20,6.600736262373048,6.612988489890318,6.4322722235391305,6.585421562194824,98500,0.0,0
2007-04-23,6.5701086529935475,6.612990292556574,6.465967027581749,6.508848667144775,274800,0.0,0
2007-04-24,6.554791801263187,6.585421786883064,6.499657943991085,6.5241618156433105,211600,0.0,0
2007-04-25,6.524161773626745,6.585421744471976,6.5210993008810245,6.533350944519043,254100,0.0,0
2007-04-26,6.594611336571604,6.674249070069629,6.527225247494128,6.661996841430664,309600,0.0,0
2007-04-27,6.593910185417133,6.707387036693134,6.511102800835033,6.655249118804932,272400,0.028,0
2007-04-30,6.547908336331298,6.593912258348713,6.449766480035054,6.480435371398926,250200,0.0,0
2007-05-01,6.501903430470538,6.722722573723574,6.133870940077293,6.241213798522949,510400,0.0,0
2007-05-02,6.278017044067383,6.281084049903762,6.054130882755635,6.278017044067383,391500,0.0,0
2007-05-03,6.256549411634428,6.409896213806701,6.225879934205648,6.394561767578125,188600,0.0,0
2007-05-04,6.40376220132662,6.4221642387668645,6.2412149654058515,6.394561767578125,203200,0.0,0
2007-05-07,6.394560500048321,6.440564414586782,6.299485665339302,6.409894943237305,163100,0.0,0
2007-05-08,6.385357796435347,6.440562713287514,6.333219884405118,6.437495708465576,124000,0.0,0
2007-05-09,6.440562713287514,6.440562713287514,6.3485549085148065,6.437495708465576,155500,0.0,0
2007-05-10,6.397627765435745,6.437497670328798,6.351623264057907,6.379225730895996,136300,0.0,0
2007-05-11,6.379223656201127,6.409893118821308,6.287215853311929,6.363889217376709,143300,0.0,0
2007-05-14,6.333220885245096,6.333220885245096,6.241213065932377,6.2718825340271,79300,0.0,0
2007-05-15,6.179875179514301,6.330154955237775,6.133871262043286,6.15533971786499,219700,0.0,0
2007-05-16,6.140003006065839,6.290282726287842,6.133868996676043,6.290282726287842,176100,0.0,0
2007-05-17,6.2166788843836605,6.3792261041959835,6.149205923732596,6.305619716644287,271500,0.0,0
2007-05-18,6.348555642649603,6.348555642649603,6.1492044009705475,6.299484729766846,161600,0.0,0
2007-05-21,6.348557715850993,6.354691143235718,6.213612368869597,6.31175422668457,265100,0.0,0
2007-05-22,6.256549368750464,6.296419864626083,6.186009980627903,6.259616374969482,134700,0.0,0
2007-05-23,6.201343943830676,6.311753819230847,6.201343943830676,6.256548881530762,186800,0.0,0
2007-05-24,6.241213798522949,6.265749258884398,6.210544326828259,6.241213798522949,149600,0.0,0
2007-05-25,6.225879406700539,6.274950332440264,6.210544961771216,6.256548881530762,180700,0.0,0
2007-05-29,6.256548881530762,6.302552801290307,6.210544961771216,6.256548881530762,114300,0.0,0
2007-05-30,6.256546749382136,6.268814769122077,6.195208405596567,6.225877285003662,212800,0.0,0
2007-05-31,6.2258791404883045,6.293352099224035,6.133871304903375,6.16760778427124,239800,0.0,0
2007-06-01,6.1553381997406555,6.225877561463478,6.133869749213832,6.2013421058654785,118900,0.0,0
2007-06-04,6.21054394559411,6.290284333116834,6.146138585463149,6.195209503173828,234100,0.0,0
2007-06-05,6.167606983334488,6.1890754365182685,6.1338705083477025,6.179874420166016,67200,0.0,0
2007-06-06,6.164540778422202,6.210544696214667,6.14000531660145,6.16760778427124,103400,0.0,0
2007-06-07,6.1400053946889415,6.176808295402345,6.103201909003978,6.115469932556152,109700,0.0,0
2007-06-08,6.106268332448921,6.173740700635386,6.090933889442931,6.1584062576293945,41400,0.0,0
2007-06-11,6.173741167859086,6.179875179514301,6.10320178873876,6.15533971786499,28300,0.0,0
2007-06-12,6.1032016384900825,6.152272560580676,6.0909342004532006,6.143072128295898,27900,0.0,0
2007-06-13,6.127737077868995,6.1645405617925775,6.090934178916943,6.136938095092773,43200,0.0,0
2007-06-14,6.118536645616748,6.161473556051319,6.094001184658203,6.136938095092773,49500,0.0,0
2007-06-15,6.133869671118608,6.16453913646848,6.1246686560222265,6.140003681182861,30800,0.0,0
2007-06-18,6.143070686214988,6.149204111307845,6.1185352309293695,6.140003681182861,51600,0.0,0
2007-06-19,6.121600664090827,6.152270124496295,6.103199221836067,6.130801677703857,61300,0.0,0
2007-06-20,6.115470000898096,6.152272902022782,6.041863613677159,6.060265064239502,95200,0.0,0
2007-06-21,6.044930184268676,6.1461396272958915,5.888516973159442,5.952922344207764,228700,0.0,0
2007-06-22,5.995858844336464,6.005059861696027,5.827177620878595,5.897716999053955,105200,0.0,0
2007-06-25,5.857848030768384,5.903851954981707,5.750505150956208,5.771973609924316,463300,0.0,0
2007-06-26,5.802641332157568,5.827176789979677,5.658495590574111,5.673830032348633,275600,0.0,0
2007-06-27,5.673830326521241,5.839445114135742,5.673830326521241,5.839445114135742,55300,0.0,0
2007-06-28,5.891583950466355,5.949855899991782,5.888517529150165,5.900784969329834,27900,0.0,0
2007-06-29,5.909984217700044,6.00812604962294,5.888515765088344,5.980523586273193,50800,0.0,0
2007-07-02,5.980524722630375,6.066399134365603,5.96825669882324,6.001993179321289,20800,0.0,0
2007-07-03,6.044927563207211,6.140002953013556,6.044927563207211,6.103199481964111,31800,0.0,0
2007-07-05,6.103202799291963,6.103202799291963,6.066399893210036,6.097068786621094,29800,0.0,0
2007-07-06,6.100134756978105,6.133871235966817,5.7811737568930335,5.913052082061768,98300,0.0,0
2007-07-09,5.934519414192533,5.998924769189791,5.781172662326945,5.827176570892334,468600,0.0,0
2007-07-10,5.8517120277919705,5.8517120277919705,5.81184212969435,5.827176570892334,184000,0.0,0
2007-07-11,5.84864595870386,6.0295952016660594,5.824110497877029,6.011193752288818,52600,0.0,0
2007-07-12,6.0663982430907595,6.0817326856251706,5.489814078241715,5.949854373931885,52700,0.0,0
2007-07-13,5.897720915885051,6.041867358725265,5.897720915885051,5.9866623878479,39200,0.0,0
2007-07-16,5.959056541273057,6.023461914321599,5.830245210204374,5.854780673980713,50200,0.0,0
2007-07-17,5.873181943168237,5.980524813220353,5.8271780231377805,5.952922344207764,49000,0.0,0
2007-07-18,5.983590134532556,5.983590134532556,5.784239480546912,5.805707931518555,49800,0.0,0
2007-07-19,5.851713306246009,5.980524629354036,5.827177843985984,5.931453704833984,86400,0.0,0
2007-07-20,5.919187349141331,5.949856831851376,5.827179485982923,5.891584873199463,50600,0.0,0
2007-07-23,5.931452670311745,6.057196965584388,5.919184648835653,5.980523586273193,63600,0.0,0
2007-07-24,6.026528358459473,6.029595364266975,5.867047566298568,6.026528358459473,45700,0.0,0
2007-07-25,6.014259527044707,6.038794982849741,5.986657066142616,6.0357279777526855,48500,0.0,0
2007-07-26,5.9897260968772255,6.051064464647845,5.790374792950793,5.922253131866455,87900,0.0,0
2007-07-27,5.894650250802479,5.949855187428658,5.827177875465797,5.940654754638672,63200,0.0,0
2007-07-30,6.001800395315042,6.026886267260464,5.9516286514241985,5.964171886444092,98700,0.425,0
2007-07-31,5.964170278317643,5.970441894136566,5.8293335286818095,5.835605144500732,55200,0.0,0
2007-08-01,5.892049783710202,5.892049783710202,5.707041263110728,5.801113128662109,77500,0.0,0
2007-08-02,5.826198169098057,5.838741401701105,5.722718892499911,5.797976493835449,31700,0.0,0
2007-08-03,5.854420976484507,5.854420976484507,5.738398444846956,5.779163360595703,1128600,0.0,0
