Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0,0
2019-12-20,30.679000854492188,30.679000854492188,30.679000854492188,30.679000854492188,0,0,0
2019-12-23,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,100,0,0
2019-12-24,30.660999298095703,30.660999298095703,30.660999298095703,30.660999298095703,0,0,0
2019-12-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2019-12-27,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2019-12-30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0,0
2019-12-31,30.663000106811523,30.663000106811523,30.663000106811523,30.663000106811523,100,0,0
2020-01-02,30.77199935913086,30.77199935913086,30.77199935913086,30.77199935913086,100,0,0
2020-01-03,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,0,0,0
2020-01-06,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0,0
2020-01-07,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,0,0,0
2020-01-08,30.767000198364258,30.767000198364258,30.767000198364258,30.767000198364258,100,0,0
2020-01-09,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,0,0
2020-01-10,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0,0
2020-01-13,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,0,0,0
2020-01-14,30.85099983215332,30.85099983215332,30.85099983215332,30.85099983215332,0,0,0
2020-01-15,30.858999252319336,30.858999252319336,30.858999252319336,30.858999252319336,0,0,0
2020-01-16,30.917999267578125,30.917999267578125,30.917999267578125,30.917999267578125,0,0,0
2020-01-17,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0,0
2020-01-21,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,0,0,0
2020-01-22,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0,0
2020-01-23,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0,0
2020-01-24,30.860000610351562,30.860000610351562,30.84000015258789,30.84000015258789,100,0,0
2020-01-27,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,0,0,0
2020-01-28,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,100,0,0
2020-01-29,30.829999923706055,30.829999923706055,30.808000564575195,30.808000564575195,100,0,0
2020-01-30,30.739999771118164,30.829999923706055,30.739999771118164,30.829999923706055,100,0,0
2020-01-31,30.719999313354492,30.719999313354492,30.659000396728516,30.659000396728516,4300,0,0
2020-02-03,30.760000228881836,30.760000228881836,30.711000442504883,30.711000442504883,100,0,0
2020-02-04,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,0,0,0
2020-02-05,30.96299934387207,30.96299934387207,30.96299934387207,30.96299934387207,0,0,0
2020-02-06,31.0,31.0,31.0,31.0,0,0,0
2020-02-07,30.94099998474121,30.94099998474121,30.94099998474121,30.94099998474121,0,0,0
2020-02-10,31.000999450683594,31.000999450683594,31.000999450683594,31.000999450683594,0,0,0
2020-02-11,31.000999450683594,31.000999450683594,31.000999450683594,31.000999450683594,0,0,0
2020-02-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0,0
2020-02-13,31.033000946044922,31.033000946044922,31.033000946044922,31.033000946044922,0,0,0
2020-02-14,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,100,0,0
2020-02-18,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0,0
2020-02-19,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100,0,0
2020-02-20,31.03700065612793,31.03700065612793,31.03700065612793,31.03700065612793,0,0,0
2020-02-21,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,0,0,0
2020-02-24,30.634000778198242,30.634000778198242,30.634000778198242,30.634000778198242,0,0,0
2020-02-25,30.559999465942383,30.559999465942383,30.268999099731445,30.268999099731445,16500,0,0
2020-02-26,30.3700008392334,30.420000076293945,30.28499984741211,30.28499984741211,10100,0,0
2020-02-27,30.006999969482422,30.006999969482422,29.816999435424805,29.816999435424805,15700,0,0
2020-02-28,29.06999969482422,29.652000427246094,29.049999237060547,29.652000427246094,21400,0,0
2020-03-02,29.68000030517578,30.2810001373291,29.68000030517578,30.2810001373291,4300,0,0
2020-03-03,30.0,30.030000686645508,29.937999725341797,29.937999725341797,206600,0,0
2020-03-04,30.09000015258789,30.361000061035156,30.09000015258789,30.361000061035156,1900,0,0
2020-03-05,30.000999450683594,30.03499984741211,29.959999084472656,30.03499984741211,1900,0,0
2020-03-06,29.76799964904785,29.76799964904785,29.76799964904785,29.76799964904785,0,0,0
2020-03-09,29.25,29.260000228881836,28.89900016784668,28.93000030517578,10400,0,0
2020-03-10,29.25,29.430999755859375,29.003999710083008,29.430999755859375,13200,0,0
2020-03-11,29.025999069213867,29.139999389648438,28.652000427246094,28.882999420166016,177600,0,0
2020-03-12,28.139999389648438,30.420000076293945,27.575000762939453,27.61400032043457,1011000,0,0
2020-03-13,28.280000686645508,28.8700008392334,27.530000686645508,28.8700008392334,403100,0,0
2020-03-16,27.709999084472656,27.93000030517578,27.010000228881836,27.020000457763672,70600,0,0
2020-03-17,26.829999923706055,27.757999420166016,26.829999923706055,27.559999465942383,144400,0,0
2020-03-18,26.959999084472656,27.079999923706055,25.952999114990234,26.709999084472656,410300,0,0
2020-03-19,26.68000030517578,27.139999389648438,26.479000091552734,27.059999465942383,412700,0,0
2020-03-20,27.139999389648438,27.299999237060547,26.520000457763672,26.739999771118164,88400,0,0
2020-03-23,27.270000457763672,27.270000457763672,26.34000015258789,26.68000030517578,935800,0,0
2020-03-24,27.979999542236328,27.979999542236328,27.125,27.8799991607666,535300,0,0
2020-03-25,27.31999969482422,28.030000686645508,27.270000457763672,27.559999465942383,804100,0,0
2020-03-26,27.790000915527344,28.40999984741211,27.68400001525879,28.360000610351562,272700,0,0
2020-03-27,27.549999237060547,28.139999389648438,27.549999237060547,28.0,402600,0,0
2020-03-30,28.059999465942383,28.260000228881836,27.860000610351562,28.260000228881836,1088100,0,0
2020-03-31,28.3700008392334,28.3700008392334,27.871999740600586,27.899999618530273,231800,0,0
2020-04-01,27.959999084472656,27.959999084472656,27.440000534057617,27.670000076293945,596500,0,0
2020-04-02,27.75,27.950000762939453,27.400999069213867,27.93000030517578,197200,0,0
2020-04-03,28.030000686645508,28.030000686645508,27.579999923706055,27.799999237060547,61300,0,0
2020-04-06,28.420000076293945,28.530000686645508,28.170000076293945,28.510000228881836,323000,0,0
2020-04-07,28.725000381469727,28.940000534057617,28.399999618530273,28.399999618530273,312200,0,0
2020-04-08,28.719999313354492,28.889999389648438,28.437999725341797,28.85300064086914,49100,0,0
2020-04-09,29.006999969482422,29.20800018310547,28.90399932861328,28.950000762939453,69400,0,0
2020-04-13,29.059999465942383,29.059999465942383,28.700000762939453,28.910999298095703,191200,0,0
2020-04-14,29.270000457763672,29.360000610351562,29.142000198364258,29.290000915527344,30200,0,0
2020-04-15,29.110000610351562,29.149999618530273,28.937999725341797,29.06999969482422,31100,0,0
2020-04-16,29.290000915527344,29.290000915527344,28.809999465942383,29.1299991607666,42300,0,0
2020-04-17,29.729999542236328,29.729999542236328,29.26300048828125,29.45599937438965,17500,0,0
2020-04-20,29.719999313354492,29.719999313354492,29.200000762939453,29.225000381469727,74500,0,0
2020-04-21,29.059999465942383,29.059999465942383,28.757999420166016,28.860000610351562,55400,0,0
2020-04-22,29.399999618530273,29.399999618530273,29.0,29.209999084472656,67600,0,0
2020-04-23,29.030000686645508,29.358999252319336,29.030000686645508,29.125,46700,0,0
2020-04-24,29.520000457763672,29.520000457763672,29.079999923706055,29.284000396728516,99600,0,0
2020-04-27,29.459999084472656,29.59000015258789,29.350000381469727,29.461999893188477,63000,0,0
2020-04-28,29.492000579833984,29.649999618530273,29.399999618530273,29.43899917602539,153600,0,0
2020-04-29,29.729999542236328,29.799999237060547,29.530000686645508,29.72599983215332,99900,0,0
2020-04-30,29.899999618530273,29.899999618530273,29.549999237060547,29.615999221801758,28900,0,0
2020-05-01,29.020000457763672,29.399999618530273,29.020000457763672,29.190000534057617,170100,0,0
2020-05-04,29.280000686645508,29.33799934387207,29.1200008392334,29.33300018310547,47900,0,0
2020-05-05,29.780000686645508,29.780000686645508,29.40999984741211,29.445999145507812,19600,0,0
2020-05-06,29.709999084472656,29.709999084472656,29.368000030517578,29.3799991607666,80900,0,0
2020-05-07,29.790000915527344,29.790000915527344,29.427000045776367,29.520000457763672,58000,0,0
2020-05-08,29.8700008392334,29.8700008392334,29.579999923706055,29.674999237060547,50600,0,0
2020-05-11,29.670000076293945,29.790000915527344,29.56800079345703,29.64900016784668,46100,0,0
2020-05-12,29.510000228881836,29.7189998626709,29.43000030517578,29.44499969482422,27600,0,0
2020-05-13,29.350000381469727,29.440000534057617,29.100000381469727,29.219999313354492,84800,0,0
2020-05-14,29.399999618530273,29.399999618530273,28.969999313354492,29.2810001373291,198300,0,0
2020-05-15,29.270000457763672,29.3799991607666,29.190000534057617,29.336000442504883,9700,0,0
2020-05-18,30.030000686645508,30.030000686645508,29.68000030517578,29.84000015258789,21600,0,0
2020-05-19,29.920000076293945,29.920000076293945,29.549999237060547,29.68000030517578,127100,0,0
2020-05-20,29.959999084472656,29.959999084472656,29.791000366210938,29.864999771118164,26100,0,0
2020-05-21,29.889999389648438,29.920000076293945,29.6200008392334,29.690000534057617,150400,0,0
2020-05-22,29.709999084472656,29.81999969482422,29.639999389648438,29.7810001373291,14300,0,0
2020-05-26,29.979999542236328,30.1299991607666,29.93199920654297,29.95400047302246,26700,0,0
2020-05-27,30.139999389648438,30.170000076293945,29.843000411987305,30.163999557495117,130000,0,0
2020-05-28,30.399999618530273,30.399999618530273,30.15399932861328,30.15399932861328,75100,0,0
2020-05-29,30.15999984741211,30.309999465942383,29.959999084472656,30.309999465942383,11000,0,0
2020-06-01,30.479999542236328,30.479999542236328,30.21500015258789,30.350000381469727,176200,0,0
2020-06-02,30.219999313354492,30.399999618530273,30.200000762939453,30.360000610351562,231800,0,0
2020-06-03,30.649999618530273,30.68000030517578,30.389999389648438,30.600000381469727,82400,0,0
2020-06-04,30.469999313354492,30.631999969482422,30.391000747680664,30.474000930786133,670300,0,0
2020-06-05,30.68000030517578,30.940000534057617,30.68000030517578,30.889999389648438,238600,0,0
2020-06-08,31.170000076293945,31.170000076293945,30.850000381469727,31.006000518798828,108800,0,0
2020-06-09,30.739999771118164,30.950000762939453,30.739999771118164,30.847999572753906,28600,0,0
2020-06-10,30.979999542236328,31.0,30.780000686645508,30.80699920654297,53100,0,0
2020-06-11,30.670000076293945,30.670000076293945,29.959999084472656,30.010000228881836,78400,0,0
2020-06-12,30.209999084472656,30.274999618530273,30.0,30.17099952697754,35300,0,0
2020-06-15,29.719999313354492,30.31999969482422,29.719999313354492,30.190000534057617,92500,0,0
2020-06-16,30.920000076293945,30.920000076293945,30.422000885009766,30.458999633789062,8800,0,0
2020-06-17,30.510000228881836,30.579999923706055,30.440000534057617,30.524999618530273,23300,0,0
2020-06-18,30.350000381469727,30.503000259399414,30.31999969482422,30.489999771118164,32400,0,0
2020-06-19,30.530000686645508,30.58300018310547,30.31100082397461,30.360000610351562,15600,0,0
2020-06-22,30.364999771118164,30.535999298095703,30.364999771118164,30.500999450683594,8400,0,0
2020-06-23,30.860000610351562,30.860000610351562,30.551000595092773,30.670000076293945,30400,0,0
2020-06-24,30.5,30.5,30.118999481201172,30.190000534057617,13800,0,0
2020-06-25,30.075000762939453,30.31999969482422,30.06999969482422,30.31999969482422,2900,0,0
2020-06-26,30.190000534057617,30.200000762939453,30.0,30.0,8400,0,0
2020-06-29,30.06999969482422,30.299999237060547,30.06999969482422,30.299999237060547,548500,0,0
2020-06-30,30.260000228881836,30.45800018310547,30.239999771118164,30.45800018310547,10000,0,0
2020-07-01,30.56800079345703,30.579999923706055,30.40999984741211,30.514999389648438,126200,0,0
2020-07-02,30.549999237060547,30.729999542236328,30.530000686645508,30.58099937438965,9800,0,0
2020-07-06,30.670000076293945,30.93000030517578,30.670000076293945,30.75,19000,0,0
2020-07-07,30.743000030517578,30.90999984741211,30.59000015258789,30.59000015258789,60500,0,0
2020-07-08,30.690000534057617,30.829999923706055,30.6200008392334,30.775999069213867,301600,0,0
2020-07-09,30.6299991607666,30.815000534057617,30.450000762939453,30.790000915527344,18700,0,0
2020-07-10,30.6200008392334,30.950000762939453,30.6200008392334,30.950000762939453,150800,0,0
2020-07-13,30.8700008392334,31.079999923706055,30.649999618530273,30.649999618530273,14800,0,0
2020-07-14,30.66200065612793,30.93899917602539,30.65999984741211,30.850000381469727,14800,0,0
2020-07-15,31.04400062561035,31.100000381469727,30.93000030517578,31.100000381469727,22100,0,0
2020-07-16,30.829999923706055,31.040000915527344,30.829999923706055,30.98699951171875,8000,0,0
2020-07-17,31.110000610351562,31.15999984741211,30.989999771118164,31.1299991607666,48200,0,0
2020-07-20,30.920000076293945,31.290000915527344,30.920000076293945,31.290000915527344,4900,0,0
2020-07-21,31.3700008392334,31.3700008392334,31.17099952697754,31.299999237060547,32400,0,0
2020-07-22,31.172000885009766,31.290000915527344,31.139999389648438,31.290000915527344,264500,0,0
2020-07-23,31.459999084472656,31.459999084472656,31.09000015258789,31.09000015258789,76700,0,0
2020-07-24,30.950000762939453,31.05500030517578,30.950000762939453,31.034000396728516,412400,0,0
2020-07-27,31.141000747680664,31.18000030517578,31.020000457763672,31.1299991607666,11500,0,0
2020-07-28,31.100000381469727,31.219999313354492,31.100000381469727,31.12700080871582,25600,0,0
2020-07-29,31.211999893188477,31.291000366210938,31.149999618530273,31.25,28600,0,0
2020-07-30,31.06999969482422,31.27400016784668,31.06999969482422,31.15999984741211,681200,0,0
2020-07-31,31.239999771118164,31.399999618530273,31.09000015258789,31.399999618530273,524400,0,0
2020-08-03,31.454999923706055,31.530000686645508,31.398000717163086,31.530000686645508,17200,0,0
2020-08-04,31.3799991607666,31.559999465942383,31.3799991607666,31.559999465942383,157400,0,0
2020-08-05,31.55500030517578,31.59000015258789,31.520000457763672,31.56999969482422,22200,0,0
2020-08-06,31.520000457763672,31.760000228881836,31.520000457763672,31.760000228881836,8700,0,0
2020-08-07,31.68400001525879,31.719999313354492,31.600000381469727,31.639999389648438,10100,0,0
2020-08-10,31.767000198364258,31.798999786376953,31.65999984741211,31.764999389648438,52600,0,0
2020-08-11,31.700000762939453,31.81999969482422,31.6299991607666,31.6299991607666,324100,0,0
2020-08-12,31.68000030517578,31.850000381469727,31.68000030517578,31.75,16500,0,0
2020-08-13,31.950000762939453,31.950000762939453,31.739999771118164,31.760000228881836,26200,0,0
2020-08-14,31.760000228881836,31.850000381469727,31.760000228881836,31.780000686645508,10500,0,0
2020-08-17,31.780000686645508,31.850000381469727,31.780000686645508,31.809999465942383,41300,0,0
2020-08-18,31.809999465942383,31.98900032043457,31.799999237060547,31.81999969482422,299700,0,0
2020-08-19,31.780000686645508,31.97800064086914,31.780000686645508,31.81999969482422,297500,0,0
2020-08-20,31.780000686645508,31.9060001373291,31.780000686645508,31.854999542236328,133900,0,0
2020-08-21,31.950000762939453,31.950000762939453,31.815000534057617,31.81999969482422,75300,0,0
2020-08-24,31.889999389648438,32.08000183105469,31.889999389648438,32.005001068115234,137300,0,0
2020-08-25,32.13999938964844,32.189998626708984,32.04899978637695,32.119998931884766,122900,0,0
2020-08-26,32.22999954223633,32.2400016784668,32.08000183105469,32.220001220703125,353700,0,0
2020-08-27,32.220001220703125,32.279998779296875,32.11000061035156,32.130001068115234,86300,0,0
2020-08-28,32.34000015258789,32.34000015258789,32.12099838256836,32.231998443603516,97300,0,0
2020-08-31,32.290000915527344,32.290000915527344,32.18000030517578,32.1879997253418,16900,0,0
2020-09-01,32.20000076293945,32.23899841308594,32.130001068115234,32.2140007019043,42500,0,0
2020-09-02,32.25,32.349998474121094,32.24800109863281,32.290000915527344,41900,0,0
2020-09-03,32.349998474121094,32.349998474121094,31.809999465942383,31.878000259399414,51300,0,0
2020-09-04,32.040000915527344,32.040000915527344,31.5,32.005001068115234,95300,0,0
2020-09-08,31.75,31.75,31.559999465942383,31.670000076293945,79400,0,0
2020-09-09,31.8700008392334,31.950000762939453,31.790000915527344,31.899999618530273,59200,0,0
2020-09-10,31.829999923706055,31.969999313354492,31.649999618530273,31.660999298095703,61900,0,0
2020-09-11,31.735000610351562,31.780000686645508,31.56399917602539,31.729999542236328,9900,0,0
2020-09-14,31.639999389648438,31.929000854492188,31.639999389648438,31.889999389648438,18700,0,0
2020-09-15,31.950000762939453,31.989999771118164,31.841999053955078,31.893999099731445,27200,0,0
2020-09-16,31.93000030517578,32.0099983215332,31.809999465942383,31.809999465942383,170900,0,0
2020-09-17,31.735000610351562,31.809999465942383,31.59000015258789,31.716999053955078,401600,0,0
2020-09-18,31.729999542236328,31.73900032043457,31.53499984741211,31.611000061035156,13400,0,0
2020-09-21,31.020000457763672,31.649999618530273,31.020000457763672,31.45599937438965,110100,0,0
2020-09-22,31.649999618530273,31.649999618530273,31.440000534057617,31.600000381469727,44200,0,0
2020-09-23,31.600000381469727,31.600000381469727,31.299999237060547,31.322999954223633,23200,0,0
2020-09-24,31.40999984741211,31.459999084472656,31.260000228881836,31.350000381469727,174000,0,0
2020-09-25,31.34000015258789,31.600000381469727,31.34000015258789,31.59000015258789,10700,0,0
2020-09-28,31.959999084472656,31.959999084472656,31.68000030517578,31.75,34200,0,0
2020-09-29,31.68600082397461,31.770000457763672,31.68000030517578,31.739999771118164,24200,0,0
2020-09-30,31.899999618530273,31.93000030517578,31.7189998626709,31.82699966430664,43800,0,0
2020-10-01,31.875,31.889999389648438,31.770000457763672,31.822999954223633,444300,0,0
2020-10-02,31.690000534057617,31.81999969482422,31.690000534057617,31.770000457763672,7100,0,0
2020-10-05,31.815000534057617,31.979999542236328,31.815000534057617,31.979999542236328,18300,0,0
2020-10-06,31.860000610351562,32.029998779296875,31.714000701904297,31.770000457763672,45900,0,0
2020-10-07,31.969999313354492,32.029998779296875,31.8700008392334,31.990999221801758,15200,0,0
2020-10-08,32.09000015258789,32.130001068115234,32.0099983215332,32.130001068115234,7400,0,0
2020-10-09,32.18000030517578,32.27000045776367,32.130001068115234,32.224998474121094,52800,0,0
2020-10-12,32.15999984741211,32.439998626708984,32.15999984741211,32.36000061035156,28000,0,0
2020-10-13,32.369998931884766,32.38199996948242,32.28099822998047,32.310001373291016,83200,0,0
2020-10-14,32.439998626708984,32.439998626708984,32.220001220703125,32.22999954223633,20500,0,0
2020-10-15,32.18000030517578,32.27000045776367,32.13999938964844,32.22999954223633,20300,0,0
2020-10-16,32.39799880981445,32.39799880981445,32.22999954223633,32.22999954223633,8200,0,0
2020-10-19,32.32500076293945,32.32500076293945,32.02000045776367,32.02000045776367,12400,0,0
2020-10-20,32.310001373291016,32.310001373291016,32.07099914550781,32.08000183105469,17000,0,0
2020-10-21,32.29999923706055,32.29999923706055,32.08000183105469,32.08000183105469,72600,0,0
2020-10-22,32.18000030517578,32.2400016784668,32.064998626708984,32.15999984741211,7600,0,0
2020-10-23,32.21500015258789,32.2599983215332,32.13999938964844,32.20000076293945,17200,0,0
2020-10-26,32.13999938964844,32.13999938964844,31.840999603271484,31.950000762939453,20400,0,0
2020-10-27,31.985000610351562,31.985000610351562,31.90999984741211,31.920000076293945,2000,0,0
2020-10-28,31.6299991607666,31.73900032043457,31.530000686645508,31.530000686645508,18500,0,0
2020-10-29,31.540000915527344,31.799999237060547,31.440000534057617,31.683000564575195,60000,0,0
2020-10-30,31.610000610351562,31.610000610351562,31.329999923706055,31.440000534057617,65900,0,0
2020-11-02,31.670000076293945,31.67300033569336,31.559999465942383,31.600000381469727,7000,0,0
2020-11-03,31.764999389648438,31.954999923706055,31.764999389648438,31.920000076293945,5600,0,0
2020-11-04,32.29499816894531,32.29600143432617,32.119998931884766,32.119998931884766,2200,0,0
2020-11-05,32.59000015258789,32.59000015258789,32.369998931884766,32.415000915527344,1900,0,0
2020-11-06,32.375,32.452999114990234,32.27000045776367,32.369998931884766,12500,0,0
2020-11-09,32.43000030517578,32.775001525878906,32.369998931884766,32.540000915527344,27200,0,0
2020-11-10,32.290000915527344,32.54999923706055,32.290000915527344,32.52000045776367,40400,0,0
2020-11-11,32.56999969482422,32.69499969482422,32.53499984741211,32.630001068115234,27300,0,0
2020-11-12,32.540000915527344,32.63999938964844,32.47999954223633,32.599998474121094,6600,0,0
2020-11-13,32.59000015258789,32.709999084472656,32.59000015258789,32.68000030517578,27300,0,0
2020-11-16,32.52000045776367,32.834999084472656,32.52000045776367,32.80799865722656,285200,0,0
2020-11-17,32.75,32.849998474121094,32.66999816894531,32.75,12200,0,0
2020-11-18,32.959999084472656,32.959999084472656,32.61000061035156,32.61000061035156,9700,0,0
2020-11-19,32.56999969482422,32.709999084472656,32.56999969482422,32.65999984741211,19100,0,0
2020-11-20,32.650001525878906,32.72600173950195,32.54999923706055,32.54999923706055,21100,0,0
2020-11-23,32.599998474121094,32.7130012512207,32.599998474121094,32.630001068115234,3400,0,0
2020-11-24,32.599998474121094,32.79999923706055,32.599998474121094,32.79999923706055,90400,0,0
2020-11-25,32.7599983215332,32.91999816894531,32.75,32.779998779296875,57400,0,0
2020-11-27,32.88999938964844,32.939998626708984,32.810001373291016,32.810001373291016,4600,0,0
2020-11-30,32.779998779296875,32.880001068115234,32.7400016784668,32.79800033569336,3600,0,0
2020-12-01,32.94499969482422,32.96500015258789,32.869998931884766,32.88999938964844,23400,0,0
2020-12-02,32.81999969482422,33.02000045776367,32.81999969482422,32.88999938964844,7400,0,0
2020-12-03,32.86000061035156,33.0099983215332,32.86000061035156,32.869998931884766,8900,0,0
2020-12-04,32.77000045776367,33.000999450683594,32.77000045776367,32.95000076293945,48000,0,0
2020-12-07,33.0,33.0,32.90999984741211,32.93000030517578,7300,0,0
2020-12-08,32.97999954223633,33.0359992980957,32.95000076293945,32.970001220703125,24000,0,0
2020-12-09,33.07899856567383,33.07899856567383,32.900001525878906,32.90999984741211,73600,0,0
2020-12-10,32.90299987792969,33.029998779296875,32.849998474121094,32.869998931884766,5000,0,0
2020-12-11,32.83000183105469,32.90999984741211,32.790000915527344,32.88800048828125,44500,0,0
2020-12-14,33.06999969482422,33.06999969482422,32.79999923706055,32.79999923706055,7600,0,0
2020-12-15,32.93600082397461,32.974998474121094,32.84000015258789,32.93000030517578,11700,0,0
2020-12-16,32.939998626708984,33.0099983215332,32.939998626708984,32.95000076293945,12500,0,0
2020-12-17,33.060001373291016,33.119998931884766,32.97999954223633,33.0,11100,0,0
2020-12-18,33.11000061035156,33.11000061035156,32.939998626708984,33.0,11200,0,0
2020-12-21,32.965999603271484,33.040000915527344,32.814998626708984,32.900001525878906,17600,0,0
2020-12-22,32.959999084472656,33.02000045776367,32.900001525878906,32.900001525878906,40400,0,0
2020-12-23,32.84000015258789,33.099998474121094,32.84000015258789,32.93000030517578,13800,0,0
2020-12-24,32.83000183105469,33.029998779296875,32.83000183105469,32.970001220703125,938,0,0
