Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-04,2.104808270700504,2.157428444124073,2.104808270700504,2.1179633140563965,639900,0.0,0.0
1989-01-05,2.1179635894328555,2.1311186344991593,1.9206377229014497,1.9469478130340576,1246600,0.0,0.0
1989-01-06,1.9469483439474586,1.9995685385616764,1.9206382466403498,1.9601033926010132,629100,0.0,0.0
1989-01-09,1.9601015271987932,2.039031744003296,1.9469464910647094,2.039031744003296,364500,0.0,0.0
1989-01-10,2.039033677306223,2.091654062271118,2.0258786286992243,2.091654062271118,639900,0.0,0.0
1989-01-11,2.0916539041549456,2.0916539041549456,2.039033523167828,2.0653436183929443,270100,0.0,0.0
1989-01-12,2.0653437745202208,2.104809110878117,2.0653437745202208,2.091654062271118,193200,0.0,0.0
1989-01-13,2.091653168059323,2.091653168059323,2.065342891556447,2.078498125076294,163900,0.0,0.0
1989-01-16,2.078497042942266,2.0916520790763498,2.039031744003296,2.039031744003296,277600,0.0,0.0
1989-01-17,2.039034024422406,2.052189075268863,2.012723922729492,2.012723922729492,421200,0.0,0.0
1989-01-18,2.0127221905949635,2.0521873091709315,1.9469469929683507,1.9995671510696411,445500,0.0,0.0
1989-01-19,1.9995680994647418,2.0521882825237836,1.9469479164056998,2.0258781909942627,410400,0.0,0.0
1989-01-20,2.0258783683992605,2.2232042626872404,2.0127233214825204,2.1968941688537598,1145400,0.0,0.0
1989-01-23,2.1968930177583386,2.4205288887023926,2.1837379777343813,2.4205288887023926,1538200,0.0,0.0
1989-01-24,2.420530224198315,2.4468403187624808,2.3284447026868533,2.3810648918151855,3580200,0.0,0.0
1989-01-25,2.3810643855748124,2.5783902433892982,2.3810643855748124,2.5520801544189453,2133600,0.0,0.0
1989-01-26,2.5520789465178075,2.6704742908477783,2.499458793482265,2.6704742908477783,1485100,0.0,0.0
1989-01-27,2.6704759223686256,2.7099410612564143,2.55208050570526,2.578390598297119,1340700,0.0,0.0
1989-01-30,2.5783901244731986,2.5783901244731986,2.4863048173239646,2.5257699489593506,717000,0.0,0.0
1989-01-31,2.5257702401724442,2.591545467148424,2.5126151947772484,2.5652353763580322,636000,0.0,0.0
1989-02-01,2.578390412809942,2.6573206849073436,2.578390412809942,2.6178555488586426,550000,0.0,0.0
1989-02-02,2.6178553661262236,2.6967856327141084,2.6178553661262236,2.657320499420166,554100,0.0,0.0
1989-02-03,2.6310102939605713,2.6310102939605713,2.6047002062639124,2.6310102939605713,119700,0.0,0.0
1989-02-06,2.631010484505825,2.631010484505825,2.5389251708984375,2.5389251708984375,301900,0.0,0.0
1989-02-07,2.5389254594093305,2.578390598297119,2.5389254594093305,2.578390598297119,96000,0.0,0.0
1989-02-08,2.5783901244731986,2.5915451683516606,2.5126149050808886,2.5257699489593506,339000,0.0,0.0
1989-02-09,2.525769208894053,2.525769208894053,2.4205288887023926,2.4205288887023926,356500,0.0,0.0
1989-02-10,2.4205288887023926,2.4205288887023926,2.3547534980458296,2.4205288887023926,794700,0.0,0.0
1989-02-13,2.4205288887023926,2.43368392872635,2.3942186181177023,2.4205288887023926,538800,0.0,0.0
1989-02-14,2.4205293067640286,2.459994433652119,2.4205293067640286,2.4336843490600586,291600,0.0,0.0
1989-02-15,2.4336844693430155,2.5257697699664714,2.4336844693430155,2.5126147270202637,341500,0.0,0.0
1989-02-16,2.5126147270202637,2.5520798558588877,2.5126147270202637,2.5126147270202637,538800,0.0,0.0
1989-02-17,2.51261545684449,2.525770503611765,2.4336851762408407,2.4599952697753906,282700,0.0,0.0
1989-02-21,2.459994433652119,2.459994433652119,2.4205293067640286,2.4336843490600586,161200,0.0,0.0
1989-02-22,2.420530224198315,2.420530224198315,2.3547547972510197,2.3810648918151855,577000,0.0,0.0
1989-02-23,2.3810648450073306,2.512615505778969,2.3810648450073306,2.499460458755493,1882000,0.0,0.0
1989-02-24,2.4994600556473534,2.933576727945438,2.486305010745498,2.749406099319458,4012800,0.0,0.0
1989-02-27,2.802025513318968,3.0125061742382417,2.802025513318968,2.9204208850860596,3054600,0.0,0.0
1989-02-28,2.920422466645459,3.0388180930666824,2.736251788603173,2.841492176055908,1313500,0.0,0.0
1989-03-01,2.8414917118480707,2.8678018044130362,2.762561434153174,2.7888715267181396,630000,0.0,0.0
1989-03-02,2.802025513318968,2.9598860090084234,2.802025513318968,2.9204208850860596,851800,0.0,0.0
1989-03-03,2.9204210608217043,2.9335761029207603,2.86780089242548,2.880955934524536,215500,0.0,0.0
1989-03-06,2.880955761163696,2.9598860090084234,2.880955761163696,2.9204208850860596,289800,0.0,0.0
1989-03-07,2.9204208850860596,2.933575926393514,2.867800719856241,2.9204208850860596,516300,0.0,0.0
1989-03-08,2.9204210608217043,2.9335761029207603,2.880955934524536,2.880955934524536,229600,0.0,0.0
1989-03-09,2.880956850695519,2.8941118969780018,2.7888715267181396,2.7888715267181396,460500,0.0,0.0
1989-03-10,2.7888719823295407,2.8678022729190915,2.7888719823295407,2.841492176055908,267300,0.0,0.0
1989-03-13,2.841492176055908,2.8809573213506834,2.841492176055908,2.841492176055908,127800,0.0,0.0
1989-03-14,2.8283356395853,2.8283356395853,2.802025556564331,2.802025556564331,71100,0.0,0.0
1989-03-15,2.802025556564331,2.841490681095784,2.762560432032878,2.802025556564331,622900,0.0,0.0
1989-03-16,2.802026278926881,2.802026278926881,2.749406099319458,2.749406099319458,244300,0.0,0.0
1989-03-17,2.7494047109378412,2.762559749196727,2.578389023035579,2.6704742908477783,935500,0.0,0.0
1989-03-20,2.6704742908477783,2.7099394056244352,2.6310091760711214,2.6704742908477783,337000,0.0,0.0
1989-03-21,2.670474882995658,2.6967849653473954,2.604699677116315,2.644164800643921,308700,0.0,0.0
1989-03-22,2.6441656395577766,2.6441656395577766,2.5915454581595085,2.6178555488586426,190300,0.0,0.0
1989-03-23,2.6178553661262236,2.657320499420166,2.6047003216949096,2.657320499420166,809200,0.0,0.0
1989-03-27,2.657320789220936,2.7494063008195897,2.631010697488995,2.6967859268188477,615600,0.0,0.0
1989-03-28,2.7099410584863772,2.815181619283105,2.7099410584863772,2.7888715267181396,678600,0.0,0.0
1989-03-29,2.788871894126786,2.788871894126786,2.762561798095703,2.762561798095703,255100,0.0,0.0
1989-03-30,2.762561434153174,2.7888715267181396,2.749406387870691,2.7888715267181396,168900,0.0,0.0
1989-03-31,2.7888711155755233,2.7888711155755233,2.709940658979894,2.7230958938598633,180400,0.0,0.0
1989-04-03,2.723096009515747,2.749406099319458,2.6967857291751893,2.749406099319458,147700,0.0,0.0
1989-04-04,2.7494061928911644,2.7625612382407314,2.6178555488586426,2.6178555488586426,459900,0.0,0.0
1989-04-05,2.6178542287377473,2.6573193448851398,2.49945888029557,2.5915441513061523,1390000,0.0,0.0
1989-04-06,2.5915453501026593,2.6047003949037144,2.4994600364952717,2.5389251708984375,1422900,0.0,0.0
1989-04-07,2.538925376427201,2.6967859268188477,2.4994602388292892,2.6967859268188477,1407600,0.0,0.0
1989-04-10,2.6967859268188477,2.8283365760154133,2.6967859268188477,2.6967859268188477,1100800,0.0,0.0
1989-04-11,2.69678539127595,2.736250711573475,2.6047000885009766,2.6047000885009766,531400,0.0,0.0
1989-04-12,2.6047002062639124,2.6573203816572306,2.5915451624155827,2.6310102939605713,360400,0.0,0.0
1989-04-13,2.6310105942082096,2.6573206849073436,2.6047005035090756,2.6178555488586426,365800,0.0,0.0
1989-04-14,2.6310104105575376,2.683630588282794,2.6310104105575376,2.657320499420166,310000,0.0,0.0
1989-04-17,2.6573203816572306,2.6573203816572306,2.6047002062639124,2.6310102939605713,333000,0.0,0.0
1989-04-18,2.657321223434481,2.762561798095703,2.657321223434481,2.762561798095703,392100,0.0,0.0
1989-04-19,2.762560843051145,2.9730415385345523,2.7362507561157194,2.815181016921997,1273900,0.0,0.0
1989-04-20,2.815180554626423,2.973041050315878,2.7625603893966044,2.9204208850860596,1030900,0.0,0.0
1989-04-21,2.9204208850860596,2.973041050315878,2.867800719856241,2.9204208850860596,490200,0.0,0.0
1989-04-24,2.9204213646637007,2.9204213646637007,2.815181016921997,2.815181016921997,757500,0.0,0.0
1989-04-25,2.815181619283105,2.8678018044130362,2.7362513415882086,2.7888715267181396,226000,0.0,0.0
1989-04-26,2.7888704720115136,2.9204208850860596,2.7625603893966044,2.9204208850860596,436200,0.0,0.0
1989-04-27,2.9204208850860596,3.051971488697399,2.867800719856241,2.9204208850860596,917200,0.0,0.0
1989-04-28,2.9204213646637007,2.9204213646637007,2.7362507561157194,2.815181016921997,656100,0.0,0.0
1989-05-01,2.815181619283105,2.815181619283105,2.762561434153174,2.7888715267181396,543600,0.0,0.0
1989-05-02,2.788870515053847,2.841490681095784,2.788870515053847,2.802025556564331,244900,0.0,0.0
1989-05-03,2.802025973454284,2.841491103857423,2.788870929986571,2.815181016921997,267400,0.0,0.0
1989-05-04,2.84149121888128,2.9730416588835853,2.84149121888128,2.894111394882202,672400,0.0,0.0
1989-05-05,2.8941108024711504,2.9467309677009688,2.867800719856241,2.9204208850860596,738000,0.0,0.0
1989-05-08,2.9204217157034473,2.9993519859972806,2.867801535507559,2.9467318058013916,468000,0.0,0.0
1989-05-09,2.9467325635086428,2.9467325635086428,2.841492176055908,2.841492176055908,549600,0.0,0.0
1989-05-10,2.8414909821975782,2.867801068006525,2.6047000193802425,2.736250638961792,1382400,0.0,0.0
1989-05-11,2.7362509512695183,2.7362509512695183,2.6310104054850654,2.7099406719207764,725800,0.0,0.0
1989-05-12,2.7099409726848185,2.7888714384175017,2.657320789220936,2.6967859268188477,468000,0.0,0.0
1989-05-15,2.696785319711555,2.736250638961792,2.683630276807082,2.736250638961792,584500,0.0,0.0
1989-05-16,2.7494057995834322,2.841491103857423,2.7494057995834322,2.815181016921997,1138000,0.0,0.0
1989-05-17,2.8151820791927245,2.8941123697822753,2.8151820791927245,2.841492176055908,601300,0.0,0.0
1989-05-18,2.84149121888128,2.9204214828826633,2.84149121888128,2.894111394882202,267300,0.0,0.0
1989-05-19,2.8941123697822753,2.920422466645459,2.841492176055908,2.841492176055908,195700,0.0,0.0
1989-05-22,2.8414907998240753,2.8678008839443794,2.7362504633428593,2.7757155895233154,629100,0.0,0.0
1989-05-23,2.7625607247707387,2.7625607247707387,2.7099403626160288,2.736250638961792,459000,0.0,0.0
1989-05-24,2.7362509512695183,2.7362509512695183,2.7099406719207764,2.7099406719207764,352500,0.0,0.0
1989-05-25,2.7099403626160288,2.736250638961792,2.683630276807082,2.736250638961792,1011300,0.0,0.0
1989-05-26,2.7362509512695183,2.762561040081422,2.6836305831088727,2.7099406719207764,190300,0.0,0.0
1989-05-30,2.709940658979894,2.7625610268892595,2.709940658979894,2.7230958938598633,238900,0.0,0.0
1989-05-31,2.723095596057319,2.7625607247707387,2.7099403626160288,2.736250638961792,631900,0.0,0.0
1989-06-01,2.7362517020646204,2.762561798095703,2.7099414154966466,2.762561798095703,334300,0.0,0.0
1989-06-02,2.762561798095703,2.762561798095703,2.7099414154966466,2.762561798095703,88300,0.0,0.0
1989-06-05,2.7625607247707387,2.788870810579685,2.7099403626160288,2.736250638961792,729000,0.0,0.0
1989-06-06,2.7362513443851393,2.7362513443851393,2.4468401353378235,2.578390598297119,2030400,0.0,0.0
1989-06-07,2.5783899520981253,2.6310101240941166,2.2363586435873626,2.3415989875793457,2882800,0.0,0.0
1989-06-08,2.341598695503552,2.473149299621582,2.341598695503552,2.473149299621582,1527700,0.0,0.0
1989-06-09,2.473149887507887,2.5783902433892982,2.4336847540523574,2.5520801544189453,804700,0.0,0.0
1989-06-12,2.5520800367162746,2.5520800367162746,2.4731497734455026,2.5257699489593506,232800,0.0,0.0
1989-06-13,2.525769780634479,2.525769780634479,2.394219160079956,2.394219160079956,117400,0.0,0.0
1989-06-14,2.3942187982289407,2.4205290707928886,2.3679087162017822,2.3679087162017822,123400,0.0,0.0
1989-06-15,2.3679085380697873,2.4205288887023926,2.3679085380697873,2.4205288887023926,313200,0.0,0.0
1989-06-16,2.420528945514604,2.420528945514604,2.367908593646947,2.4073739051818848,30600,0.0,0.0
1989-06-19,2.4073743936185448,2.4468395226238564,2.3679090740764153,2.394219160079956,172000,0.0,0.0
1989-06-20,2.39421903163516,2.446839391356089,2.39421903163516,2.4336843490600586,210700,0.0,0.0
1989-06-21,2.4336847540523574,2.5520801544189453,2.3942194300599886,2.5520801544189453,324000,0.0,0.0
1989-06-22,2.5520801544189453,2.5783902433892982,2.525770065448593,2.5520801544189453,228100,0.0,0.0
1989-06-23,2.55208050570526,2.578390598297119,2.55208050570526,2.578390598297119,247900,0.0,0.0
1989-06-26,2.578390421753228,2.578390421753228,2.552080330962836,2.5652353763580322,299700,0.0,0.0
1989-06-27,2.565234958740273,2.6047000885009766,2.5520799154867055,2.6047000885009766,677700,0.0,0.0
1989-06-28,2.6047000885009766,2.6047000885009766,2.578390001993841,2.6047000885009766,616900,0.0,0.0
1989-06-29,2.6047000380961207,2.6047000380961207,2.1837384715913712,2.3415989875793457,1426500,0.0,0.0
1989-06-30,2.341598607327477,2.341598607327477,2.10480787179793,2.210048198699951,1890600,0.0,0.0
1989-07-03,2.2100482159764603,2.315288543701172,2.1837381340452824,2.315288543701172,364600,0.0,0.0
1989-07-05,2.3152893833889725,2.3942196578082102,2.1311187430774186,2.2889792919158936,1508500,0.0,0.0
1989-07-06,2.2100489307142936,2.2100489307142936,2.0784984785145113,2.1048085689544678,885700,0.0,0.0
1989-07-07,2.1311179535234355,2.210048198699951,2.1311179535234355,2.210048198699951,313200,0.0,0.0
1989-07-10,2.2100489307142936,2.2100489307142936,2.0784984785145113,2.1048085689544678,752100,0.0,0.0
1989-07-11,2.1048084470789696,2.1311185359954834,1.973257811959562,2.1311185359954834,571000,0.0,0.0
1989-07-12,2.1574280521141045,2.315288543701172,2.1574280521141045,2.315288543701172,365800,0.0,0.0
1989-07-13,2.2889786942221813,2.2889786942221813,2.2363585250161,2.2626686096191406,832200,0.0,0.0
1989-07-14,2.262668379838816,2.315288543701172,2.2100482159764603,2.315288543701172,369400,0.0,0.0
1989-07-17,2.315288778825222,2.315288778825222,2.21004844041306,2.2626686096191406,601600,0.0,0.0
1989-07-18,2.2626687295853585,2.3415989875793457,2.2626687295853585,2.3415989875793457,463000,0.0,0.0
1989-07-19,2.341598988072874,2.394219160079956,2.341598988072874,2.394219160079956,402300,0.0,0.0
1989-07-20,2.3942187408323483,2.4994592569548413,2.3942187408323483,2.4468390941619873,479800,0.0,0.0
1989-07-21,2.446840270661588,2.552080646849398,2.446840270661588,2.499460458755493,246300,0.0,0.0
1989-07-24,2.4994592569548413,2.552079419747695,2.4205290127655603,2.4468390941619873,370500,0.0,0.0
1989-07-25,2.4468389687503076,2.4731490487982226,2.4205288887023926,2.4205288887023926,149100,0.0,0.0
1989-07-26,2.4205301294735655,2.4994604100772153,2.4205301294735655,2.4599952697753906,328200,0.0,0.0
1989-07-27,2.4468395221081467,2.4468395221081467,2.3415989875793457,2.3415989875793457,203800,0.0,0.0
1989-07-28,2.3415986256323498,2.3415986256323498,2.2100482159764603,2.315288543701172,478000,0.0,0.0
1989-07-31,2.3152889020693332,2.394219160079956,2.302133859067563,2.394219160079956,314700,0.0,0.0
1989-08-01,2.3942187982289407,2.446839152820047,2.3679087162017822,2.3679087162017822,316000,0.0,0.0
1989-08-02,2.367908778219799,2.4994593823378293,2.341598695503552,2.473149299621582,258400,0.0,0.0
1989-08-03,2.473149608627397,2.473149608627397,2.3679090740764153,2.394219160079956,542700,0.0,0.0
1989-08-04,2.3679087075635272,2.3679087075635272,2.262668379838816,2.315288543701172,692500,0.0,0.0
1989-08-07,2.315288543701172,2.315288543701172,2.262668379838816,2.315288543701172,18100,0.0,0.0
1989-08-08,2.315289394203187,2.315289394203187,2.236359119415283,2.236359119415283,781800,0.0,0.0
1989-08-09,2.236359119415283,2.262669211011251,2.210049027819315,2.236359119415283,298900,0.0,0.0
1989-08-10,2.2363586420370276,2.2363586420370276,2.1048082121382454,2.1837384700775146,555700,0.0,0.0
1989-08-11,2.183738831792848,2.210048922130618,2.157428741455078,2.157428741455078,124300,0.0,0.0
1989-08-14,2.157428741455078,2.183738831792848,2.157428741455078,2.157428741455078,91000,0.0,0.0
1989-08-15,2.1574283840977584,2.1837384700775146,2.1048082121382454,2.1837384700775146,185500,0.0,0.0
1989-08-16,2.1837381169744456,2.210048198699951,2.1311179535234355,2.210048198699951,109500,0.0,0.0
1989-08-17,2.210048198699951,2.210048198699951,2.1574280352489406,2.210048198699951,203400,0.0,0.0
1989-08-18,2.210048198699951,2.2363582804254563,2.1574280352489406,2.210048198699951,702900,0.0,0.0
1989-08-21,2.2100485560572714,2.2363586420370276,2.1837384700775146,2.1837384700775146,162900,0.0,0.0
1989-08-22,2.1837384700775146,2.2100485560572714,2.1574283840977584,2.1837384700775146,58900,0.0,0.0
1989-08-23,2.1837381169744456,2.2363582804254563,2.1837381169744456,2.210048198699951,218800,0.0,0.0
1989-08-24,2.210049027819315,2.262669211011251,2.210049027819315,2.236359119415283,171400,0.0,0.0
1989-08-25,2.236359119415283,2.249514165213267,2.1837389362233472,2.236359119415283,133800,0.0,0.0
1989-08-28,2.210048198699951,2.210048198699951,2.1311179535234355,2.210048198699951,30300,0.0,0.0
1989-08-29,2.210048922130618,2.210048922130618,2.157428741455078,2.157428741455078,93100,0.0,0.0
1989-08-30,2.157428741455078,2.210048922130618,2.1311186511173084,2.157428741455078,175000,0.0,0.0
1989-08-31,2.157428382974467,2.170583425957496,2.052187848573418,2.078498125076294,522400,0.0,0.0
1989-09-01,2.0784979555551444,2.1048080393753663,2.05218768119812,2.05218768119812,267400,0.0,0.0
1989-09-05,2.05218768119812,2.1048080393753663,1.9732574297374548,2.05218768119812,1025500,0.0,0.0
1989-09-06,2.052187848573418,2.104808211042352,2.0258777626073603,2.078498125076294,77100,0.0,0.0
1989-09-07,2.078498358162456,2.1311185359954834,2.078498358162456,2.1311185359954834,314100,0.0,0.0
1989-09-08,2.1311186511173084,2.236359012468388,2.0784984704417684,2.157428741455078,252000,0.0,0.0
1989-09-11,2.210048198699951,2.315288525601972,2.210048198699951,2.210048198699951,329400,0.0,0.0
1989-09-12,2.21004844041306,2.2626686096191406,2.1968933981115395,2.2626686096191406,915400,0.0,0.0
1989-09-13,2.2626686096191406,2.2889786942221813,2.21004844041306,2.2626686096191406,322200,0.0,0.0
1989-09-14,2.2626686096191406,2.2626686096191406,2.183738355810019,2.2626686096191406,197700,0.0,0.0
1989-09-15,2.262669211011251,2.262669211011251,2.210049027819315,2.236359119415283,159300,0.0,0.0
1989-09-18,2.2363582804254563,2.288978443876467,2.210048198699951,2.210048198699951,13500,0.0,0.0
1989-09-19,2.210049027819315,2.2889793026072187,2.210049027819315,2.236359119415283,42700,0.0,0.0
1989-09-20,2.2363582804254563,2.288978443876467,2.210048198699951,2.210048198699951,68800,0.0,0.0
1989-09-21,2.210048198699951,2.2626683621509613,2.210048198699951,2.210048198699951,87900,0.0,0.0
1989-09-22,2.21004844041306,2.2626686096191406,2.183738355810019,2.2626686096191406,199300,0.0,0.0
1989-09-25,2.2626686096191406,2.2626686096191406,2.2363585250161,2.2626686096191406,37800,0.0,0.0
1989-09-26,2.2626684473548107,2.4994593823378293,2.2100482819223166,2.473149299621582,804700,0.0,0.0
1989-09-27,2.4731503647085407,2.512615505778969,2.3679097979838546,2.499460458755493,324900,0.0,0.0
1989-09-28,2.499460458755493,2.552080646849398,2.4731503647085407,2.499460458755493,369400,0.0,0.0
1989-09-29,2.4994598612024266,2.5520800367162746,2.4994598612024266,2.5257699489593506,835200,0.0,0.0
1989-10-02,2.4994591288461376,2.4994591288461376,2.4205288887023926,2.4205288887023926,89200,0.0,0.0
1989-10-03,2.4205288887023926,2.4731490487982226,2.4205288887023926,2.4205288887023926,158100,0.0,0.0
1989-10-04,2.4205290707928886,2.4731492348472055,2.3152885521474653,2.3679087162017822,301900,0.0,0.0
1989-10-05,2.3942188609360464,2.525769465054076,2.3942188609360464,2.473149299621582,614800,0.0,0.0
1989-10-06,2.4731502279296826,2.604700690888978,2.4468401353378235,2.578390598297119,425400,0.0,0.0
1989-10-09,2.578390001993841,2.657320261515247,2.578390001993841,2.6047000885009766,463600,0.0,0.0
1989-10-10,2.604700690888978,2.631010783480837,2.55208050570526,2.578390598297119,195700,0.0,0.0
1989-10-11,2.5783901244731986,2.6047002122301226,2.4731497734455026,2.5257699489593506,256500,0.0,0.0
1989-10-12,2.525769465054076,2.525769465054076,2.3942188609360464,2.473149299621582,126400,0.0,0.0
1989-10-13,2.420529951123917,2.420529951123917,2.236359119415283,2.236359119415283,431500,0.0,0.0
1989-10-16,2.236358297907638,2.315288543701172,2.0784978063205712,2.315288543701172,704700,0.0,0.0
1989-10-17,2.3152893833889725,2.3152893833889725,2.236359108969735,2.2889792919158936,217500,0.0,0.0
1989-10-18,2.288978470120307,2.3679087162017822,2.210048224038832,2.3679087162017822,308700,0.0,0.0
1989-10-19,2.3679085380697873,2.4205288887023926,2.3679085380697873,2.4205288887023926,442300,0.0,0.0
1989-10-20,2.420530224198315,2.420530224198315,2.3679098445331026,2.3810648918151855,145900,0.0,0.0
1989-10-23,2.3810637572153617,2.4205290707928886,2.3679087162017822,2.3679087162017822,81900,0.0,0.0
1989-10-24,2.3679089480313027,2.3942190326343433,2.183738355810019,2.2626686096191406,443700,0.0,0.0
1989-10-25,2.2626687280167843,2.2626687280167843,2.1837384700775146,2.1837384700775146,70200,0.0,0.0
1989-10-26,2.1837384700775146,2.2363586420370276,2.1705834270876365,2.1837384700775146,287500,0.0,0.0
1989-10-27,2.1837381169744456,2.2363582804254563,2.1837381169744456,2.210048198699951,153100,0.0,0.0
1989-10-30,2.210048198699951,2.2363582804254563,2.210048198699951,2.210048198699951,51900,0.0,0.0
