Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,12.095999717712402,12.114144132572164,12.095999717712402,12.095999717712402,1616000,0.0,0
2015-06-29,12.095999717712402,12.247199714183807,12.095999717712402,12.095999717712402,101900,0.0,0
2015-06-30,12.095998828710659,12.216959278423502,12.095998828710659,12.102046966552734,81100,0.0,0
2015-07-01,12.108095994285577,12.108095994285577,12.095999717712402,12.095999717712402,37800,0.0,0
2015-07-02,12.10204785599899,12.10204785599899,12.095999717712402,12.095999717712402,89800,0.0,0
2015-07-06,12.10204785599899,12.10204785599899,12.095999717712402,12.095999717712402,78400,0.0,0
2015-07-07,12.095998828710659,12.114143242236887,12.095998828710659,12.102046966552734,151000,0.0,0
2015-07-08,12.174623208309185,12.174623208309185,12.065760179843892,12.095999717712402,53200,0.0,0
2015-07-09,12.114146045898865,12.114146045898865,12.102049767415185,12.106887817382812,21700,0.0,0
2015-07-10,12.15647758726143,12.15647758726143,12.09599736970009,12.104464530944824,54000,0.0,0
2015-07-13,12.132285521063922,12.138333658416887,12.095997850510381,12.12442398071289,30800,0.0,0
2015-07-14,12.10204785599899,12.126239255580913,12.095999717712402,12.095999717712402,68400,0.0,0
2015-07-15,12.114144132572164,12.116563157173914,12.095999717712402,12.095999717712402,53900,0.0,0
2015-07-16,12.108095104394812,12.108095104394812,12.095998828710659,12.102046966552734,48700,0.0,0
2015-07-17,12.108095104394812,12.108095104394812,12.095998828710659,12.102046966552734,103300,0.0,0
2015-07-20,12.10204785599899,12.120192270858752,12.095999717712402,12.095999717712402,38100,0.0,0
2015-07-21,12.095998828710659,12.102046966552734,12.095998828710659,12.102046966552734,68200,0.0,0
2015-07-22,12.095999717712402,12.10204785599899,12.095999717712402,12.095999717712402,95200,0.0,0
2015-07-23,12.095998828710659,12.102046966552734,12.095998828710659,12.102046966552734,130800,0.0,0
2015-07-24,12.10204785599899,12.103256791517651,12.095999717712402,12.095999717712402,234200,0.0,0
2015-07-27,12.095999717712402,12.10204785599899,12.095999717712402,12.095999717712402,96500,0.0,0
2015-07-28,12.108095994285577,12.110515018887327,12.095999717712402,12.095999717712402,107900,0.0,0
2015-07-29,12.247199714183807,12.247199714183807,12.095999717712402,12.095999717712402,82600,0.0,0
