Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23,0.0,0.07941471160754543,0.07754612698207564,0.07801327109336853,98742800,0.0,0.0
1983-09-26,0.0,0.08128330912471558,0.07941473219513152,0.08034902065992355,76288000,0.0,0.0
1983-09-27,0.0,0.08175042292747334,0.07988184669342206,0.08081613481044769,25609200,0.0,0.0
1983-09-28,0.0,0.08969192951917648,0.08175045305672374,0.08969192951917648,49480100,0.0,0.0
1983-09-29,0.0,0.09342910383296357,0.0892247970235857,0.09296195954084396,29032300,0.0,34.0
1983-09-30,0.0,0.09296193984105673,0.08922477811574936,0.08922477811574936,32131300,0.0,0.0
1983-10-03,0.0,0.0924947859771121,0.08922476878682827,0.09202764183282852,19772000,0.0,0.0
1983-10-04,0.0,0.09669911893839886,0.09249481226466018,0.09623197466135025,16223000,0.0,0.0
1983-10-05,0.0,0.09623195274523538,0.0952976644039154,0.0952976644039154,13328800,0.0,0.0
1983-10-06,0.0,0.09903483893657564,0.09529767690091814,0.09810055047273636,19792200,0.0,0.0
1983-10-07,0.0,0.09856768067934553,0.09716624000269888,0.09763338416814804,13035000,0.0,0.0
1983-10-10,0.0,0.09810055047273636,0.09623196536475742,0.09810055047273636,8343600,0.0,0.0
1983-10-11,0.0,0.09810055994984586,0.09623197466135025,0.09623197466135025,10488300,0.0,0.0
1983-10-12,0.0,0.09576478083905832,0.09109332412481308,0.09109332412481308,63458600,0.0,0.0
1983-10-13,0.0,0.0924947859771121,0.09062620121967899,0.09202764183282852,27865500,0.0,0.0
1983-10-14,0.0,0.09436339241720279,0.09109337419206413,0.09296195954084396,3443200,0.0,0.0
1983-10-17,0.0,0.09716621786355972,0.09389620127018355,0.09716621786355972,12368500,0.0,0.0
1983-10-18,0.0,0.09716623461463017,0.09436336159706116,0.09436336159706116,15555700,0.0,0.0
1983-10-19,0.0,0.0966990739107132,0.09389620137327105,0.0966990739107132,37787200,0.0,0.0
1983-10-20,0.0,0.09810055047273636,0.09669910959667707,0.09810055047273636,8246200,0.0,0.0
1983-10-21,0.0,0.0990348023886312,0.09623192985118906,0.0966990739107132,14674300,0.0,0.0
1983-10-24,0.0,0.09669909691589537,0.09389622371163615,0.0952976644039154,8995800,0.0,0.0
1983-10-25,0.0,0.09576483815908432,0.09436339703385967,0.09576483815908432,8173200,0.0,0.0
1983-10-26,0.0,0.09716621786355972,0.09436334532919483,0.09716621786355972,8833800,0.0,0.0
1983-10-27,0.0,0.09763336192257098,0.09669907380454845,0.09716621786355972,2693600,0.0,0.0
1983-10-28,0.0,0.09810051416187957,0.09669907380454845,0.09716621786355972,19072800,0.0,0.0
1983-10-31,0.0,0.09716621786355972,0.09669907380454845,0.09716621786355972,3657200,0.0,0.0
1983-11-01,0.0,0.09763336202976147,0.0966990739107132,0.0966990739107132,11428400,0.0,0.0
1983-11-02,0.0,0.09810053651389639,0.09669909583724973,0.09763338416814804,23605600,0.0,0.0
1983-11-03,0.0,0.09763340749249609,0.09623197466135025,0.09623197466135025,11883300,0.0,0.0
1983-11-04,0.0,0.0957648085745754,0.09342907954097616,0.0952976644039154,21637200,0.0,0.0
1983-11-07,0.0,0.09576481631851994,0.09389623130447908,0.09483052790164948,5963900,0.0,0.0
1983-11-08,0.0,0.09483051391690495,0.09436336159706116,0.09436336159706116,769700,0.0,0.0
1983-11-09,0.0,0.09623195274523538,0.09436336788229614,0.0952976644039154,6674900,0.0,0.0
1983-11-10,0.0,0.09669912678903289,0.09576483815908432,0.09576483815908432,11111100,0.0,0.0
1983-11-11,0.0,0.09856765822089084,0.09669907380454845,0.09716621786355972,33292200,0.0,0.0
1983-11-14,0.0,0.09903485362796254,0.09716626824278715,0.09856770932674408,3972000,0.0,0.0
1983-11-15,0.0,0.10090339928865433,0.09856767052180948,0.10090339928865433,28703200,0.0,0.0
1983-11-16,0.0,0.10277190804481506,0.09996903700738172,0.10277190804481506,23326900,0.0,0.0
1983-11-17,0.0,0.10464061955338735,0.101837745084966,0.10370632261037827,14562700,0.0,0.0
1983-11-18,0.0,0.10650915652513504,0.10417343550770214,0.10650915652513504,13939900,0.0,0.0
1983-11-21,0.0,0.10744345336636053,0.10604201257228851,0.10604201257228851,9950200,0.0,0.0
1983-11-22,0.0,0.10604200817516331,0.10090341395744187,0.10137055814266205,29149800,0.0,0.0
1983-11-23,0.0,0.10230483114719391,0.10137054291708113,0.10230483114719391,12711800,0.0,0.0
1983-11-25,0.0,0.1027719829448827,0.10183769464492798,0.10183769464492798,12888100,0.0,0.0
1983-11-28,0.0,0.10323905185433846,0.10183762042576827,0.10277190804481506,6375200,0.0,0.0
1983-11-29,0.0,0.10323905185433846,0.10230476423529167,0.10277190804481506,431400,0.0,0.0
1983-11-30,0.0,0.10323915630578995,0.10230486774148362,0.10323915630578995,6653900,0.0,0.0
1983-12-01,0.0,0.10370632261037827,0.10277203384767214,0.10370632261037827,10831600,0.0,0.0
1983-12-02,0.0,0.10370630058794311,0.10230486774148362,0.10323915630578995,20218600,0.0,0.0
1983-12-05,0.0,0.1027719752622503,0.10090339880202474,0.10230483114719391,3731100,0.0,0.0
1983-12-06,0.0,0.10183768752327294,0.10090339928865433,0.10090339928865433,1900400,0.0,0.0
1983-12-07,0.0,0.10183768752327294,0.10043624699104668,0.10090339928865433,7570500,0.0,0.0
1983-12-08,0.0,0.09950194633891336,0.09669907380454845,0.09716621786355972,11654200,0.0,0.0
1983-12-09,0.0,0.09716624108655536,0.0952976644039154,0.0952976644039154,2326800,0.0,0.0
1983-12-12,0.0,0.0957648085745754,0.0952976644039154,0.0952976644039154,293700,0.0,0.0
1983-12-13,0.0,0.09576481631851994,0.09342908709604385,0.09483052790164948,7579700,0.0,0.0
1983-12-14,0.0,0.0943634146497956,0.09296198144325062,0.09342912584543228,2693600,0.0,0.0
1983-12-15,0.0,0.0943634146497956,0.09342912584543228,0.09342912584543228,1886100,0.0,0.0
1983-12-16,0.0,0.09436338424763271,0.09342909574428013,0.09389623999595642,3334000,0.0,0.0
1983-12-19,0.0,0.09389618796175368,0.09156046799775197,0.09249475598335266,4906200,0.0,0.0
1983-12-20,0.0,0.09342910383296357,0.09202767095660475,0.09296195954084396,8833800,0.0,0.0
1983-12-21,0.0,0.09342912584543228,0.09249483704106896,0.09342912584543228,5543300,0.0,0.0
1983-12-22,0.0,0.09342910383296357,0.09249481524872435,0.09296195954084396,15747100,0.0,0.0
1983-12-23,0.0,0.09342912584543228,0.09296198144325062,0.09342912584543228,8211000,0.0,0.0
1983-12-27,0.0,0.09389627024761395,0.09296198144325062,0.09342912584543228,2952100,0.0,0.0
1983-12-28,0.0,0.09436336159706116,0.09296192917842602,0.09436336159706116,21070600,0.0,0.0
1983-12-29,0.0,0.0943634146497956,0.09342912584543228,0.09342912584543228,719300,0.0,0.0
1983-12-30,0.0,0.0943634146497956,0.09342912584543228,0.09342912584543228,13939900,0.0,0.0
1984-01-03,0.0,0.09576483815908432,0.09436339703385967,0.09576483815908432,5038000,0.0,0.0
1984-01-04,0.0,0.09716626321544748,0.09529768610725302,0.09623197466135025,1806300,0.0,0.0
1984-01-05,0.0,0.09716621786355972,0.0962319297455372,0.09716621786355972,2429200,0.0,0.0
1984-01-06,0.0,0.09996906667478693,0.09810049088216385,0.09950192272663116,3163600,0.0,0.0
1984-01-09,0.0,0.10043622553348541,0.09950193749847151,0.10043622553348541,5890000,0.0,0.0
1984-01-10,0.0,0.1041734530503975,0.10043628243256973,0.10323915630578995,11845600,0.0,0.0
1984-01-11,0.0,0.10370632261037827,0.10277203384767214,0.10370632261037827,1371500,0.0,0.0
