Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,54.6966275646912,57.68007997731072,48.29215108465076,49.97282791137695,149900,0.0,0
2019-05-06,49.226966882845986,50.45316757566753,47.18827507370176,48.12308883666992,13300,0.0,0
2019-05-07,47.98386001586914,49.44674686144572,47.94407973957544,47.98386001586914,10700,0.0,0
2019-05-08,47.90429749963173,54.2580563834885,47.90429749963173,49.83359909057617,24200,0.0,0
2019-05-09,50.370618536093424,50.470065423406375,49.27668380737304,49.27668380737305,7800,0.0,0
2019-05-10,50.2214488513364,50.470069885253906,49.94299450731868,50.470069885253906,3300,0.0,0
2019-05-13,50.46012763324,50.46012763324,49.624760792298126,50.410400390625,4700,0.0,0
2019-05-14,50.470070097043205,50.470070097043205,49.972828027121594,50.21150588989258,15900,0.0,0
2019-05-15,50.31095215163511,50.320895323699474,49.724206364784415,50.25128173828125,8200,0.0,0
2019-05-16,50.27116888930499,50.320892333984375,49.22696137641519,50.320892333984375,27900,0.0,0
2019-05-17,50.271174261593785,50.271174261593785,49.485530853271484,49.485530853271484,400,0.0,0
2019-05-20,49.773929382503525,49.773929382503525,49.2269638759464,49.66453552246094,2000,0.0,0
2019-05-21,49.71426235527095,49.71426235527095,49.22696347189614,49.44575119018555,4800,0.0,0
2019-05-22,49.674485274363924,49.674485274363924,49.485530853271484,49.485530853271484,1400,0.0,0
2019-05-23,48.9982331440122,49.69437278811259,47.78496130125597,47.93413543701172,13800,0.0,0
2019-05-24,48.108169498486205,48.71977890395461,47.24793906201787,48.17280960083008,13700,0.0,0
2019-05-28,49.068839754074176,49.068839754074176,47.39711221895889,48.72972106933594,12400,0.0,0
2019-05-29,47.914244407994616,49.659565071783234,47.06396095477857,48.72972106933594,4100,0.0,0
2019-05-30,48.72972106933594,48.72972106933594,48.72972106933594,48.72972106933594,700,0.0,0
2019-05-31,48.7197812965351,48.729724469054815,47.009267305284055,48.51093673706055,1500,0.0,0
2019-06-03,48.232477593230676,48.71977645874191,48.232477593230676,48.699886322021484,10000,0.0,0
2019-06-04,48.729723008155474,48.729723008155474,46.86009175704748,47.745182037353516,25400,0.0,0
2019-06-05,47.79490661621094,48.699886984189014,47.79490661621094,47.79490661621094,5500,0.0,0
2019-06-06,48.152920096765925,48.481101682959256,47.43689409774978,48.133033752441406,7200,0.0,0
2019-06-07,47.96397162016454,48.23248280441756,47.7571187283099,47.993804931640625,6500,0.0,0
2019-06-10,48.212589105450014,48.23247924285071,47.7352371888007,48.03855514526367,8000,0.0,0
2019-06-11,48.22254099532438,48.22254099532438,47.78496551513672,47.78496551513672,3000,0.0,0
2019-06-12,48.07336171280132,48.72972106933594,47.51644924914997,48.72972106933594,7700,0.0,0
2019-06-13,48.7297231249241,48.7297231249241,47.73523897951748,47.98386001586914,4900,0.0,0
2019-06-14,48.06342097308326,48.06342097308326,47.59601220683732,47.834686279296875,2100,0.0,0
2019-06-17,47.83469064157158,48.23248585682233,47.41203559640285,47.556236267089844,7400,0.0,0
2019-06-18,48.21259122741418,48.21259122741418,47.53634170065017,47.596012115478516,4600,0.0,0
2019-06-19,47.74518523627307,47.98386311579873,47.56618156869908,47.78496551513672,1600,0.0,0
2019-06-20,48.18276240333007,48.18276240333007,47.536346126961675,47.556236267089844,5100,0.0,0
2019-06-21,47.536338806152344,47.586062251986974,47.536338806152344,47.536338806152344,1000,0.0,0
2019-06-24,47.635791778564446,47.635791778564446,47.635791778564446,47.63579177856445,1000,0.0,0
2019-06-25,47.98386001586914,47.98386001586914,47.98386001586914,47.98386001586914,400,0.0,0
2019-06-26,47.834686279296875,47.834686279296875,47.417004755664664,47.834686279296875,900,0.0,0
2019-06-27,47.79988104266431,47.98386198282242,47.39711616123441,47.7352409362793,9900,0.0,0
2019-06-28,47.86452370345547,48.18275833129883,47.466728521823256,48.18275833129883,108900,0.0,0
2019-07-01,48.21259247878547,48.48110366199834,47.68054359547183,47.88441467285156,2900,0.0,0
2019-07-02,47.86352447400274,48.6501579284668,47.86352447400274,48.6501579284668,32600,0.0,0
2019-07-03,48.709831497176836,48.709831497176836,47.556230075529804,47.586063385009766,2500,0.0,0
2019-07-05,47.53634332601109,48.471160888671875,47.53634332601109,48.471160888671875,1300,0.0,0
2019-07-08,48.04352899070558,48.60043766750594,47.844631408852955,47.95402526855469,6100,0.0,0
2019-07-09,47.789936024390386,48.222537994384766,47.789936024390386,48.222537994384766,600,0.0,0
2019-07-10,48.2324811490769,48.2324811490769,47.84463293857443,47.854576110839844,6600,0.0,0
2019-07-11,47.844632956009995,48.232481166653805,47.56120512564291,48.222537994384766,8800,0.0,0
2019-07-12,47.834685990085,48.222537994384766,47.834685990085,48.222537994384766,2500,0.0,0
2019-07-15,47.91424517874566,47.91424517874566,47.695457458496094,47.695457458496094,2100,0.0,0
2019-07-16,47.566180956250584,47.82474517822266,47.566180956250584,47.824745178222656,700,0.0,0
2019-07-17,47.556236267089844,47.556236267089844,47.556236267089844,47.556236267089844,600,0.0,0
2019-07-18,47.53634334031358,47.7352409362793,47.44683961181181,47.7352409362793,1400,0.0,0
2019-07-19,47.7352409362793,47.7352409362793,47.7352409362793,47.7352409362793,300,0.0,0
2019-07-22,47.46672975077399,47.7352409362793,47.46672975077399,47.7352409362793,1500,0.0,0
2019-07-23,47.735242063385265,47.78496551513672,47.6218724416457,47.78496551513672,2000,0.0,0
2019-07-24,47.7352409362793,47.7352409362793,47.7352409362793,47.7352409362793,800,0.0,0
2019-07-25,47.506508794242265,47.506508794242265,47.337444514284904,47.44683837890625,2700,0.0,0
2019-07-26,47.168383114950025,47.287720149656046,47.1385498046875,47.1385498046875,3600,0.0,0
2019-07-29,47.13954587993794,47.7352409362793,47.13954587993794,47.7352409362793,500,0.0,0
2019-07-30,47.03909768946059,47.4766731262207,47.03909768946059,47.4766731262207,4900,0.0,0
2019-07-31,47.068940549807515,47.784966617591635,46.8600959777832,46.8600959777832,13300,0.0,0
2019-08-01,46.93965189026932,47.14153128937213,46.760644442631154,46.79047775268555,9200,0.0,0
2019-08-02,46.352907218495375,46.840202331542976,46.352907218495375,46.84020233154297,5000,0.0,0
2019-08-05,46.362848231146764,46.362848231146764,46.243511199951165,46.24351119995117,900,0.0,0
2019-08-06,46.243511598902224,46.243511598902224,46.01478070644743,46.094337463378906,2600,0.0,0
2019-08-07,45.86561090315766,45.86561090315766,45.815887451171875,45.815887451171875,2400,0.0,0
2019-08-08,46.711917633282184,46.711917633282184,45.78804096946814,46.00483703613281,2800,0.0,0
