Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28,4.845801830291748,4.8490324387863435,4.845801830291748,4.845801830291748,216000,0.0,0
2002-08-29,4.8490324387863435,4.858723956182348,4.845801830291748,4.845801830291748,102300,0.0,0
2002-08-30,4.85226304728094,4.858723956182348,4.845801830291748,4.845801830291748,90000,0.0,0
2002-09-03,4.855487103748496,4.855487103748496,4.845795598815334,4.849026203155518,92700,0.0,0
2002-09-04,4.845795598815334,4.8522568074957,4.845795598815334,4.849026203155518,159100,0.0,0
2002-09-05,4.852258177225035,4.868410587310791,4.845796966720752,4.868410587310791,99600,0.0,0
2002-09-06,4.858721291231924,4.861951897954571,4.8457991724289515,4.855490684509277,54400,0.0,0
2002-09-09,4.849029779151598,4.855490684509277,4.8457991724289515,4.855490684509277,71600,0.0,0
2002-09-10,4.849026203155518,4.855487103748496,4.845795598815334,4.849026203155518,87100,0.0,0
2002-09-11,4.855493347687752,4.861954564676944,4.845801830291748,4.845801830291748,91000,0.0,0
2002-09-12,4.858722450172712,4.865183665159185,4.845800328287452,4.852261543273926,81900,0.0,0
2002-09-13,4.84903395185875,4.868416992698962,4.84903395185875,4.86518669128418,55900,0.0,0
2002-09-16,4.861956081781518,4.868416992698962,4.84903395185875,4.86518669128418,69700,0.0,0
2002-09-17,4.852260385874245,4.86841280331225,4.849029779151598,4.855490684509277,49100,0.0,0
2002-09-18,4.849026203155518,4.865178916769046,4.849026203155518,4.849026203155518,73200,0.0,0
2002-09-19,4.865178916769046,4.868409213021842,4.849026203155518,4.849026203155518,43500,0.0,0
2002-09-20,4.926562491969434,4.926562491969434,4.849029779151598,4.855490684509277,72700,0.0,0
2002-09-23,4.855491842679474,4.8781057870444435,4.852261543273926,4.852261543273926,50300,0.0,0
2002-09-24,4.852258177225035,4.868410587310791,4.8490275719728935,4.868410587310791,73600,0.0,0
2002-09-25,4.868412733267652,4.868412733267652,4.845799102709709,4.86195182800293,46800,0.0,0
2002-09-26,4.849029709385875,4.874873946619984,4.849029709385875,4.86195182800293,58000,0.0,0
2002-09-27,4.8490275719728935,4.868410587310791,4.8490275719728935,4.868410587310791,77100,0.0,0
2002-09-30,4.8490324387863435,4.858723956182348,4.845801830291748,4.845801830291748,434800,0.0,0
2002-10-01,4.8490324387863435,4.858723956182348,4.845801830291748,4.845801830291748,93000,0.0,0
2002-10-02,4.8490324387863435,4.8490324387863435,4.845801830291748,4.845801830291748,67200,0.0,0
2002-10-03,4.845800328287452,4.858722450172712,4.845800328287452,4.852261543273926,50600,0.0,0
2002-10-04,4.85871770808868,4.85871770808868,4.849026203155518,4.849026203155518,22500,0.0,0
2002-10-07,4.849026203155518,4.85871770808868,4.845795598815334,4.849026203155518,80700,0.0,0
2002-10-08,4.858723956182348,4.858723956182348,4.845801830291748,4.845801830291748,31300,0.0,0
2002-10-09,4.858721063219399,4.858721063219399,4.723038668111751,4.765035629272461,109800,0.0,0
2002-10-10,4.76503579760671,4.787649428227655,4.723038834962375,4.777957916259766,67600,0.0,0
2002-10-11,4.781186999981893,4.842566967010498,4.765034279788835,4.842566967010498,63200,0.0,0
2002-10-14,4.829647411062256,4.842569532444915,4.813494682312012,4.813494682312012,39500,0.0,0
2002-10-15,4.829644845828916,4.829644845828916,4.797339713574758,4.800570011138916,69800,0.0,0
2002-10-16,4.787650439546693,4.836108625797423,4.781189532899201,4.813494682312012,60400,0.0,0
2002-10-17,4.781192587477164,4.781192587477164,4.626126723730078,4.668123722076416,73500,0.0,0
2002-10-18,4.626123545484383,4.6842732429504395,4.626123545484383,4.6842732429504395,28600,0.0,0
2002-10-21,4.684274837259383,4.684274837259383,4.525978727044785,4.538900852203369,72000,0.0,0
2002-10-22,4.547345949512195,4.547345949512195,4.303738130788328,4.319978713989258,147900,0.076,0
2002-10-23,4.352458879336961,4.479135036468506,4.319978027857318,4.479135036468506,81100,0.0,0
2002-10-24,4.479131154606363,4.527852544482838,4.417417373445292,4.514860153198242,52600,0.0,0
2002-10-25,4.527852544482838,4.527852544482838,4.401176806898786,4.514860153198242,64300,0.0,0
2002-10-28,4.449902476418659,4.514864495318127,4.394684682913276,4.459646701812744,88200,0.0,0
2002-10-29,4.45315059824924,4.544097423553467,4.410925209060015,4.544097423553467,62900,0.0,0
2002-10-30,4.596064159748682,4.596064159748682,4.456395985796015,4.488876819610596,51000,0.0,0
2002-10-31,4.553837636815073,4.553837636815073,4.482379329868273,4.514860153198242,77100,0.0,0
2002-11-01,4.498620923816016,4.612304296078637,4.46938795930865,4.521357536315918,87900,0.0,0
2002-11-04,4.508368391053355,4.583074634398135,4.482383583823576,4.544097423553467,70700,0.0,0
2002-11-05,4.54409226529027,4.54409226529027,4.488874535167009,4.537596225738525,51400,0.0,0
2002-11-06,4.501871598308818,4.547345161437988,4.501871598308818,4.547345161437988,55600,0.0,0
2002-11-07,4.547344702624328,4.644787865347505,4.547344702624328,4.56358528137207,55200,0.0,0
2002-11-08,4.5473436352485,4.625298023223877,4.4693892472731225,4.625298023223877,49000,0.0,0
2002-11-11,4.625299945657933,4.64154052734375,4.534353121886026,4.64154052734375,55400,0.0,0
2002-11-12,4.625299939457887,4.677269552972171,4.59606695441527,4.670773506164551,55600,0.0,0
2002-11-13,4.635042212486189,4.6577788298627425,4.563583873892935,4.579824447631836,77800,0.0,0
2002-11-14,4.5538386768270165,4.592815859582468,4.498620923816016,4.521357536315918,68800,0.0,0
2002-11-15,4.521358079004562,4.5473428706270935,4.498621463775635,4.498621463775635,39300,0.0,0
2002-11-18,4.498619445001194,4.518107875091002,4.436905360269775,4.475882530212402,69500,0.0,0
2002-11-19,4.482383640750063,4.482383640750063,4.433661894252957,4.459646701812744,119000,0.0,0
2002-11-20,4.459644492638874,4.459644492638874,4.362201667441589,4.41741943359375,159000,0.0,0
2002-11-21,4.425587849564525,4.425587849564525,4.311273649286172,4.327604293823242,185100,0.075,0
2002-11-22,4.314536251439715,4.356995767323662,4.311270062953055,4.350463390350342,103800,0.0,0
2002-11-25,4.285140877035589,4.327600389937205,4.265544370453832,4.311269760131836,175500,0.0,0
2002-11-26,4.324335804224146,4.383125968718022,4.285142465055221,4.376593589782715,97100,0.0,0
2002-11-27,4.337401106762379,4.343933486987096,4.281877120776419,4.298207759857178,108100,0.0,0
2002-11-29,4.3373995024538665,4.356996324398551,4.314536803085833,4.334133625030518,33300,0.0,0
2002-12-02,4.386394489564239,4.386394489564239,4.327604293823242,4.327604293823242,83200,0.0,0
2002-12-03,4.3537312124164105,4.441916465759277,4.327602317680967,4.441916465759277,113800,0.0,0
2002-12-04,4.432116707962378,4.54316463654629,4.432116707962378,4.494173049926758,108900,0.0,0
2002-12-05,4.477840845602986,4.533364790407259,4.441913715457023,4.490905284881592,87700,0.0,0
2002-12-06,4.500706133626403,4.503972323201027,4.422319452721327,4.481109619140625,113100,0.0,0
2002-12-09,4.415786246771659,4.441915133671298,4.35699609550702,4.4190521240234375,163000,0.0,0
2002-12-10,4.383125450627886,4.432117040927943,4.343932116091654,4.386391639709473,120500,0.0,0
2002-12-11,4.3929242256400105,4.432117564808936,4.356997075938738,4.376593589782715,145400,0.0,0
2002-12-12,4.35372906813218,4.370059697168974,4.294938928192061,4.321067810058594,160600,0.0,0
2002-12-13,4.321068520063266,4.343931529063786,4.288407568103924,4.340665340423584,119900,0.0,0
2002-12-16,4.327599855609096,4.347196671252093,4.298204787885009,4.324333667755127,167400,0.0,0
2002-12-17,4.311270207921009,4.327600839422555,4.278609256398806,4.281875133514404,160600,0.0,0
2002-12-18,4.294938823117004,4.308003263730651,4.2198183674587435,4.27207612991333,306000,0.0,0
2002-12-19,4.247771419149723,4.3299015683935975,4.247771419149723,4.326616287231445,257700,0.076,0
2002-12-20,4.326612578214255,4.326612578214255,4.270764099540765,4.2806196212768555,269500,0.0,0
2002-12-23,4.293760566253016,4.333182967829084,4.270764243658991,4.3167572021484375,196600,0.0,0
2002-12-24,4.303613992659239,4.336465818932999,4.303613992659239,4.320039749145508,103300,0.0,0
2002-12-26,4.3200402699567,4.36931848526001,4.30361451149019,4.36931848526001,139200,0.0,0
2002-12-27,4.329897733944815,4.398887010746563,4.329897733944815,4.3627495765686035,135700,0.0,0
2002-12-30,4.3955980672295505,4.4185943692209015,4.359460976485839,4.39888334274292,218700,0.0,0
2002-12-31,4.395600202179588,4.435022587584184,4.385744684153757,4.408740997314453,239300,0.0,0
2003-01-02,4.369322266792881,4.477733995665883,4.369322266792881,4.454737663269043,121300,0.0,0
2003-01-03,4.45473536828989,4.513868808746338,4.45473536828989,4.513868808746338,127600,0.0,0
2003-01-06,4.517155180296772,4.566433111488522,4.5040143777588755,4.550007343292236,99600,0.0,0
2003-01-07,4.550005652218354,4.589428045180154,4.517153501432856,4.543435096740723,178100,0.0,0
2003-01-08,4.550005520282726,4.553290484624959,4.471160423344053,4.487586498260498,72800,0.0,0
2003-01-09,4.5007290025781845,4.5007290025781845,4.369320980008586,4.425169467926025,142700,0.0,0
2003-01-10,4.431739712403786,4.431739712403786,4.3890320267433065,4.425169467926025,92200,0.0,0
2003-01-13,4.425168273642305,4.46787594777665,4.418597717636396,4.451449871063232,88600,0.0,0
2003-01-14,4.451450090125261,4.550006241954502,4.451450090125261,4.513868808746338,82600,0.0,0
2003-01-15,4.490871895180029,4.5467203633984665,4.484301339718411,4.527009010314941,92200,0.0,0
2003-01-16,4.546720374479539,4.563146449872287,4.517153501432856,4.543435096740723,89000,0.0,0
2003-01-17,4.546717532702841,4.569713835898807,4.517150678135952,4.559858322143555,84200,0.0,0
2003-01-21,4.533581261794504,4.573003669408194,4.50072909879904,4.550007343292236,92300,0.0,0
2003-01-22,4.548684656735667,4.591627660970222,4.545381251785306,4.571807861328125,83000,0.076,0
2003-01-23,4.585020354867132,4.588323759233019,4.545380447566434,4.55859375,103200,0.0,0
2003-01-24,4.568506959824828,4.575113773345947,4.5354735222796485,4.575113773345947,71100,0.0,0
2003-01-27,4.565197263273487,4.571804067691951,4.518950892463336,4.53877067565918,71800,0.0,0
2003-01-28,4.551987805818146,4.594931125640869,4.51895470097531,4.594931125640869,91300,0.0,0
2003-01-29,4.598232870155902,4.618052662898426,4.548683073269667,4.601536273956299,73900,0.0,0
2003-01-30,4.601540397370008,4.621360207872949,4.551990241052239,4.575113773345947,87700,0.0,0
2003-01-31,4.61805680111239,4.621360207872949,4.561900461333917,4.575113773345947,81800,0.0,0
2003-02-03,4.575109928944119,4.654389734398573,4.575109928944119,4.651086330413818,133400,0.0,0
2003-02-04,4.637877584897055,4.657697713243264,4.598237643234888,4.641180992126465,93900,0.0,0
2003-02-05,4.641177262136997,4.654390565405209,4.624660554294232,4.6477837562561035,41800,0.0,0
2003-02-06,4.647782840480644,4.674209441810105,4.63787294373958,4.644479751586914,72900,0.0,0
2003-02-07,4.6709110271306535,4.6709110271306535,4.641180992126465,4.641180992126465,78000,0.0,0
2003-02-10,4.634568509998757,4.654388614106725,4.581715319083996,4.591625213623047,91000,0.0,0
2003-02-11,4.578415012795497,4.614751842400513,4.5751119224014705,4.598235130310059,66700,0.0,0
2003-02-12,4.5949307488172675,4.614750862121582,4.578414040235341,4.614750862121582,74000,0.0,0
2003-02-13,4.608145031552299,4.621358338218647,4.594931724885951,4.598235130310059,68500,0.0,0
2003-02-14,4.5784149169921875,4.618054836161765,4.5784149169921875,4.5784149169921875,51700,0.0,0
2003-02-18,4.618054109028214,4.618054109028214,4.522257574027815,4.52886438369751,90100,0.0,0
2003-02-19,4.528867023788737,4.575113773345947,4.528867023788737,4.575113773345947,86200,0.0,0
2003-02-20,4.5737810134887695,4.623604207712232,4.520635871744095,4.5737810134887695,129300,0.076,0
2003-02-21,4.577101889928562,4.577101889928562,4.517314125929409,4.550529479980469,104100,0.0,0
2003-02-24,4.563817962354305,4.583747438144478,4.53392390705318,4.5604963302612305,144400,0.0,0
2003-02-25,4.563817962354305,4.5671395944473785,4.543888803332402,4.5604963302612305,116500,0.0,0
2003-02-26,4.577103137969971,4.597032609249277,4.5538523521176115,4.577103137969971,83000,0.0,0
2003-02-27,4.577105075112596,4.603677503552306,4.557175912166979,4.5837483406066895,53000,0.0,0
2003-02-28,4.613639721953072,4.6236042976379395,4.587067308947993,4.6236042976379395,53900,0.0,0
2003-03-03,4.650180354037119,4.663466570949346,4.603678436460124,4.653501987457275,62000,0.0,0
2003-03-04,4.640209892642885,4.699997634628666,4.640209892642885,4.680068492889404,128000,0.0,0
2003-03-05,4.68007478200185,4.7000039505220474,4.663466930389404,4.663466930389404,109200,0.0,0
2003-03-06,4.660146343601648,4.666789612446386,4.633573901759681,4.646860122680664,72100,0.0,0
2003-03-07,4.6468587206169625,4.666788204369503,4.633572503704736,4.653501987457275,56200,0.0,0
2003-03-10,4.650174463512516,4.680068492889404,4.623602063348169,4.680068492889404,79000,0.0,0
2003-03-11,4.680071133120135,4.700000286102295,4.673427870947299,4.700000286102295,30400,0.0,0
2003-03-12,4.706644314195072,4.713287260680751,4.653499475236734,4.660142421722412,89600,0.0,0
2003-03-13,4.676750407757269,4.713287406479288,4.616962303695569,4.656821250915527,95800,0.0,0
2003-03-14,4.666783261465851,4.696677297047681,4.603673560400198,4.683391094207764,64300,0.0,0
2003-03-17,4.683392947224186,4.686714261672219,4.60367538187582,4.606997013092041,87500,0.0,0
2003-03-18,4.590390291845413,4.650178401227034,4.587068976588418,4.643535137176514,75200,0.0,0
